755.700000000103	46.0397095421
755.800000000103	46.0376319376
755.900000000103	46.0355421125
756.000000000103	46.0334400652
756.100000000103	46.0313258042
756.200000000103	46.0291993489
756.300000000103	46.0270607296
756.400000000103	46.0249099874
756.500000000103	46.0227471746
756.600000000103	46.020572355
756.700000000104	46.0183856037
756.800000000104	46.0161870076
756.900000000104	46.0139765898
757.000000000104	46.0117543243
757.100000000104	46.0095202879
757.200000000104	46.0072745665
757.300000000104	46.0050172543
757.400000000104	46.0027484534
757.500000000104	46.000468274
757.600000000104	45.9981768346
757.700000000104	45.9958742617
757.800000000104	45.9935606901
757.900000000104	45.9912362626
758.000000000104	45.9889011303
758.100000000104	45.9865554525
758.200000000104	45.9841993965
758.300000000104	45.981833138
758.400000000104	45.9794568609
758.500000000104	45.9770707515
758.600000000104	45.9746749765
758.700000000104	45.9722697307
758.800000000104	45.9698552204
758.900000000104	45.967431659
759.000000000104	45.9649992673
759.100000000104	45.9625582735
759.200000000104	45.9601089128
759.300000000104	45.9576514275
759.400000000104	45.9551860674
759.500000000104	45.952713089
759.600000000104	45.9502327563
759.700000000104	45.9477453402
759.800000000104	45.9452511185
759.900000000104	45.9427503764
760.000000000104	45.9402434056
760.100000000104	45.9377305038
760.200000000104	45.9352118965
760.300000000104	45.9326878303
760.400000000104	45.9301585945
760.500000000104	45.9276244824
760.600000000104	45.9250857911
760.700000000104	45.9225428216
760.800000000104	45.9199958786
760.900000000104	45.9174452702
761.000000000104	45.9148913078
761.100000000105	45.9123343063
761.200000000105	45.9097745833
761.300000000105	45.9072124598
761.400000000105	45.9046482595
761.500000000105	45.9020823086
761.600000000105	45.8995149362
761.700000000105	45.8969464736
761.800000000105	45.8943772343
761.900000000105	45.8918075032
762.000000000105	45.8892376013
762.100000000105	45.8866678514
762.200000000105	45.8840985766
762.300000000105	45.8815301
762.400000000105	45.8789627447
762.500000000105	45.8763968334
762.600000000105	45.8738326884
762.700000000105	45.871270631
762.800000000105	45.8687109821
762.900000000105	45.8661540611
763.000000000105	45.8636001865
763.100000000105	45.861049675
763.200000000105	45.8585028421
763.300000000105	45.855960001
763.400000000105	45.8534214607
763.500000000105	45.8508875066
763.600000000105	45.8483584341
763.700000000105	45.84583454
763.800000000105	45.8433161174
763.900000000105	45.8408034559
764.000000000105	45.8382968414
764.100000000105	45.8357965552
764.200000000105	45.8333028749
764.300000000105	45.830816073
764.400000000105	45.8283364177
764.500000000105	45.825864172
764.600000000105	45.8233995938
764.700000000105	45.8209429356
764.800000000105	45.8184944444
764.900000000105	45.8160543613
765.000000000105	45.8136229213
765.100000000105	45.8112003619
765.200000000105	45.8087869147
765.300000000105	45.8063827993
765.400000000105	45.8039882286
765.500000000106	45.8016034087
765.600000000106	45.799228539
765.700000000106	45.7968638115
765.800000000106	45.7945094109
765.900000000106	45.7921655145
766.000000000106	45.7898322919
766.100000000106	45.7875099045
766.200000000106	45.7851985057
766.300000000106	45.7828982407
766.400000000106	45.7806092458
766.500000000106	45.778331649
766.600000000106	45.7760655689
766.700000000106	45.7738111353
766.800000000106	45.7715685177
766.900000000106	45.7693378263
767.000000000106	45.7671191588
767.100000000106	45.7649126036
767.200000000106	45.7627182405
767.300000000106	45.76053614
767.400000000106	45.7583663634
767.500000000106	45.7562089623
767.600000000106	45.7540639788
767.700000000106	45.7519314451
767.800000000106	45.7498113836
767.900000000106	45.7477038064
768.000000000106	45.7456087151
768.100000000106	45.7435261011
768.200000000106	45.7414559449
768.300000000106	45.7393982164
768.400000000106	45.7373528743
768.500000000106	45.7353198663
768.600000000106	45.7332991284
768.700000000106	45.7312905856
768.800000000106	45.7292941509
768.900000000106	45.7273098027
769.000000000106	45.725337566
769.100000000106	45.7233773637
769.200000000106	45.7214291099
769.300000000106	45.7194927105
769.400000000106	45.7175680634
769.500000000106	45.7156550584
769.600000000106	45.7137535768
769.700000000106	45.7118634923
769.800000000106	45.7099846699
769.900000000107	45.7081169669
770.000000000107	45.7062602322
770.100000000107	45.7044143065
770.200000000107	45.7025790224
770.300000000107	45.7007542042
770.400000000107	45.6989396682
770.500000000107	45.697135228
770.600000000107	45.695340717
770.700000000107	45.6935559402
770.800000000107	45.6917806913
770.900000000107	45.6900147568
771.000000000107	45.6882579158
771.100000000107	45.6865099402
771.200000000107	45.6847705948
771.300000000107	45.6830396371
771.400000000107	45.6813168175
771.500000000107	45.6796018791
771.600000000107	45.6778945582
771.700000000107	45.6761945838
771.800000000107	45.6745016779
771.900000000107	45.6728155555
772.000000000107	45.6711359245
772.100000000107	45.6694624876
772.200000000107	45.6677950204
772.300000000107	45.6661332751
772.400000000107	45.6644769625
772.500000000107	45.6628257893
772.600000000107	45.6611794583
772.700000000107	45.6595376684
772.800000000107	45.6579001151
772.900000000107	45.6562664901
773.000000000107	45.654636482
773.100000000107	45.653009776
773.200000000107	45.6513860543
773.300000000107	45.6497649959
773.400000000107	45.6481462773
773.500000000107	45.6465295719
773.600000000107	45.6449145508
773.700000000107	45.6433008826
773.800000000107	45.6416882545
773.900000000107	45.6400763811
774.000000000107	45.6384649415
774.100000000107	45.6368536125
774.200000000107	45.6352420713
774.300000000108	45.6336299945
774.400000000108	45.6320170592
774.500000000108	45.6304029426
774.600000000108	45.6287873225
774.700000000108	45.6271698773
774.800000000108	45.6255502864
774.900000000108	45.62392823
775.000000000108	45.62230339
775.100000000108	45.6206754493
775.200000000108	45.6190440926
775.300000000108	45.6174090066
775.400000000108	45.6157698824
775.500000000108	45.6141264348
775.600000000108	45.6124783681
775.700000000108	45.6108253857
775.800000000108	45.6091671941
775.900000000108	45.6075035039
776.000000000108	45.6058340294
776.100000000108	45.6041584888
776.200000000108	45.6024766049
776.300000000108	45.600788105
776.400000000108	45.5990927209
776.500000000108	45.5973901896
776.600000000108	45.5956802532
776.700000000108	45.5939626591
776.800000000108	45.5922371604
776.900000000108	45.5905035159
777.000000000108	45.5887614906
777.100000000108	45.5870108468
777.200000000108	45.5852513531
777.300000000108	45.5834827898
777.400000000108	45.5817049441
777.500000000108	45.5799176097
777.600000000108	45.5781205875
777.700000000108	45.5763136853
777.800000000108	45.5744967183
777.900000000108	45.5726695093
778.000000000108	45.5708318888
778.100000000108	45.5689836952
778.200000000108	45.5671247752
778.300000000108	45.5652549836
778.400000000108	45.563374184
778.500000000108	45.5614822486
778.600000000108	45.5595790585
778.700000000109	45.5576644831
778.800000000109	45.5557383532
778.900000000109	45.553800559
779.000000000109	45.5518510029
779.100000000109	45.5498895963
779.200000000109	45.5479162596
779.300000000109	45.5459309222
779.400000000109	45.5439335228
779.500000000109	45.5419240099
779.600000000109	45.5399023412
779.700000000109	45.5378684846
779.800000000109	45.5358224178
779.900000000109	45.5337641286
780.000000000109	45.5316936155
780.100000000109	45.529610887
780.200000000109	45.5275159627
780.300000000109	45.5254088727
780.400000000109	45.5232896582
780.500000000109	45.5211583719
780.600000000109	45.5190150773
780.700000000109	45.5168598498
780.800000000109	45.5146927764
780.900000000109	45.5125138767
781.000000000109	45.510323127
781.100000000109	45.5081206045
781.200000000109	45.5059063952
781.300000000109	45.503680593
781.400000000109	45.5014433002
781.500000000109	45.4991946269
781.600000000109	45.4969346917
781.700000000109	45.494663621
781.800000000109	45.4923815496
781.900000000109	45.4900886203
782.000000000109	45.4877849843
782.100000000109	45.4854708007
782.200000000109	45.4831462369
782.300000000109	45.4808114686
782.400000000109	45.4784666795
782.500000000109	45.4761120557
782.600000000109	45.4737477639
782.700000000109	45.4713739992
782.800000000109	45.468990968
782.900000000109	45.4665988837
783.000000000109	45.4641979672
783.100000000110	45.4617884466
783.200000000110	45.4593705571
783.300000000110	45.4569445413
783.400000000110	45.4545106488
783.500000000110	45.4520691362
783.600000000110	45.4496202676
783.700000000110	45.4471643139
783.800000000110	45.444701553
783.900000000110	45.4422322701
784.000000000110	45.4397567571
784.100000000110	45.4372753111
784.200000000110	45.4347881557
784.300000000110	45.4322955394
784.400000000110	45.4297977514
784.500000000110	45.4272950852
784.600000000110	45.4247878378
784.700000000110	45.4222763104
784.800000000110	45.4197608075
784.900000000110	45.4172416372
785.000000000110	45.414719111
785.100000000110	45.4121935438
785.200000000110	45.4096652534
785.300000000110	45.4071345606
785.400000000110	45.4046017891
785.500000000110	45.4020672654
785.600000000110	45.3995313183
785.700000000110	45.3969942794
785.800000000110	45.3944564608
785.900000000110	45.3919181481
786.000000000110	45.3893796625
786.100000000110	45.386841327
786.200000000110	45.3843034646
786.300000000110	45.3817663985
786.400000000110	45.3792304517
786.500000000110	45.376695947
786.600000000110	45.3741632065
786.700000000110	45.3716325519
786.800000000110	45.3691043037
786.900000000110	45.3665787816
787.000000000110	45.364056304
787.100000000110	45.3615371877
787.200000000110	45.3590217481
787.300000000110	45.3565102985
787.400000000110	45.3540031476
787.500000000111	45.3515005806
787.600000000111	45.3490028931
787.700000000111	45.346510382
787.800000000111	45.3440233405
787.900000000111	45.3415420582
788.000000000111	45.3390668207
788.100000000111	45.3365979097
788.200000000111	45.3341356025
788.300000000111	45.3316801718
788.400000000111	45.3292318857
788.500000000111	45.3267910072
788.600000000111	45.3243577942
788.700000000111	45.3219324993
788.800000000111	45.3195153693
788.900000000111	45.3171066455
789.000000000111	45.3147065628
789.100000000111	45.3123153591
789.200000000111	45.3099332657
789.300000000111	45.3075605021
789.400000000111	45.3051972812
789.500000000111	45.3028438092
789.600000000111	45.3005002853
789.700000000111	45.2981669016
789.800000000111	45.2958438428
789.900000000111	45.2935312862
790.000000000111	45.2912294013
790.100000000111	45.2889383495
790.200000000111	45.2866582843
790.300000000111	45.2843893506
790.400000000111	45.2821316851
790.500000000111	45.2798854154
790.600000000111	45.2776506602
790.700000000111	45.2754275512
790.800000000111	45.2732162571
790.900000000111	45.2710168875
791.000000000111	45.2688295397
791.100000000111	45.2666543024
791.200000000111	45.2644912554
791.300000000111	45.2623404689
791.400000000111	45.2602020044
791.500000000111	45.2580759134
791.600000000111	45.2559622379
791.700000000111	45.2538610103
791.800000000111	45.2517722527
791.900000000112	45.2496959771
792.000000000112	45.2476321854
792.100000000112	45.2455808686
792.200000000112	45.2435420074
792.300000000112	45.2415155715
792.400000000112	45.2395015195
792.500000000112	45.237499799
792.600000000112	45.2355103461
792.700000000112	45.2335330856
792.800000000112	45.2315679304
792.900000000112	45.2296148624
793.000000000112	45.2276739041
793.100000000112	45.2257449781
793.200000000112	45.2238279987
793.300000000112	45.2219228717
793.400000000112	45.220029495
793.500000000112	45.2181477583
793.600000000112	45.2162775432
793.700000000112	45.214418723
793.800000000112	45.2125711632
793.900000000112	45.2107347207
794.000000000112	45.2089092445
794.100000000112	45.2070945755
794.200000000112	45.2052905461
794.300000000112	45.2034969807
794.400000000112	45.2017136956
794.500000000112	45.199940505
794.600000000112	45.1981772419
794.700000000112	45.1964237112
794.800000000112	45.1946797065
794.900000000112	45.1929450141
795.000000000112	45.1912194133
795.100000000112	45.189502676
795.200000000112	45.1877945667
795.300000000112	45.1860948431
795.400000000112	45.1844032555
795.500000000112	45.182719547
795.600000000112	45.1810434537
795.700000000112	45.1793747046
795.800000000112	45.1777130218
795.900000000112	45.17605812
796.000000000112	45.1744097073
796.100000000112	45.1727674866
796.200000000112	45.1711312356
796.300000000113	45.1695007046
796.400000000113	45.1678756043
796.500000000113	45.1662556415
796.600000000113	45.1646405188
796.700000000113	45.1630299354
796.800000000113	45.1614235864
796.900000000113	45.1598211639
797.000000000113	45.1582223561
797.100000000113	45.1566268484
797.200000000113	45.1550343228
797.300000000113	45.1534444586
797.400000000113	45.1518569319
797.500000000113	45.1502714163
797.600000000113	45.1486875828
797.700000000113	45.1471051
797.800000000113	45.1455236563
797.900000000113	45.1439429658
798.000000000113	45.1423627069
798.100000000113	45.1407825569
798.200000000113	45.1392021926
798.300000000113	45.1376212908
798.400000000113	45.1360395285
798.500000000113	45.1344565829
798.600000000113	45.1328721318
798.700000000113	45.1312858536
798.800000000113	45.1296974276
798.900000000113	45.1281065342
799.000000000113	45.1265128551
799.100000000113	45.1249160732
799.200000000113	45.1233158732
799.300000000113	45.1217119418
799.400000000113	45.1201039704
799.500000000113	45.118491674
799.600000000113	45.1168747566
799.700000000113	45.1152529214
799.800000000113	45.1136258753
799.900000000113	45.1119933285
800.000000000113	45.1103549954
800.100000000113	45.1087105944
800.200000000113	45.1070598481
800.300000000113	45.1054024838
800.400000000113	45.1037382334
800.500000000113	45.1020668339
800.600000000113	45.1003880273
800.700000000114	45.098701561
800.800000000114	45.0970071882
800.900000000114	45.0953046677
801.000000000114	45.0935937644
801.100000000114	45.0918742403
801.200000000114	45.0901458642
801.300000000114	45.0884084167
801.400000000114	45.0866616848
801.500000000114	45.0849054623
801.600000000114	45.08313955
801.700000000114	45.0813637558
801.800000000114	45.0795778949
801.900000000114	45.0777817901
802.000000000114	45.075975272
802.100000000114	45.0741581789
802.200000000114	45.0723303575
802.300000000114	45.0704916628
802.400000000114	45.0686419583
802.500000000114	45.0667811161
802.600000000114	45.0649090176
802.700000000114	45.0630255302
802.800000000114	45.0611304855
802.900000000114	45.0592237743
803.000000000114	45.0573052993
803.100000000114	45.0553749718
803.200000000114	45.053432712
803.300000000114	45.0514784496
803.400000000114	45.0495121233
803.500000000114	45.0475336815
803.600000000114	45.0455430821
803.700000000114	45.0435402929
803.800000000114	45.0415252916
803.900000000114	45.0394980663
804.000000000114	45.0374586153
804.100000000114	45.0354069473
804.200000000114	45.0333430818
804.300000000114	45.0312670491
804.400000000114	45.0291788905
804.500000000114	45.0270786586
804.600000000114	45.0249664171
804.700000000114	45.0228422415
804.800000000114	45.0207062188
804.900000000114	45.0185583653
805.000000000114	45.0163986596
805.100000000115	45.0142271793
805.200000000115	45.0120440102
805.300000000115	45.0098492464
805.400000000115	45.0076429899
805.500000000115	45.0054253512
805.600000000115	45.0031964485
805.700000000115	45.0009564084
805.800000000115	44.9987053656
805.900000000115	44.9964434631
806.000000000115	44.9941708517
806.100000000115	44.9918876908
806.200000000115	44.9895941478
806.300000000115	44.9872903982
806.400000000115	44.9849766258
806.500000000115	44.9826530162
806.600000000115	44.9803197362
806.700000000115	44.9779769814
806.800000000115	44.975624958
806.900000000115	44.9732638796
807.000000000115	44.970893967
807.100000000115	44.9685154485
807.200000000115	44.9661285592
807.300000000115	44.9637335417
807.400000000115	44.9613306457
807.500000000115	44.9589201279
807.600000000115	44.9565022523
807.700000000115	44.95407729
807.800000000115	44.9516455189
807.900000000115	44.9492072242
808.000000000115	44.946762698
808.100000000115	44.944312237
808.200000000115	44.9418560626
808.300000000115	44.9393944253
808.400000000115	44.9369276145
808.500000000115	44.9344559234
808.600000000115	44.9319796492
808.700000000115	44.9294990931
808.800000000115	44.9270145595
808.900000000115	44.9245263567
809.000000000115	44.9220347962
809.100000000115	44.9195401928
809.200000000115	44.9170428643
809.300000000115	44.9145431317
809.400000000115	44.9120413186
809.500000000116	44.9095377514
809.600000000116	44.9070327593
809.700000000116	44.9045266736
809.800000000116	44.9020198053
809.900000000116	44.8995124406
810.000000000116	44.8970049011
810.100000000116	44.8944975097
810.200000000116	44.8919905894
810.300000000116	44.8894844635
810.400000000116	44.886979455
810.500000000116	44.8844758867
810.600000000116	44.8819740807
810.700000000116	44.8794743586
810.800000000116	44.8769770411
810.900000000116	44.8744824479
811.000000000116	44.8719908972
811.100000000116	44.8695027061
811.200000000116	44.8670181898
811.300000000116	44.8645376619
811.400000000116	44.8620614304
811.500000000116	44.8595897805
811.600000000116	44.8571230083
811.700000000116	44.8546614104
811.800000000116	44.8522052802
811.900000000116	44.8497549072
812.000000000116	44.8473105771
812.100000000116	44.8448725715
812.200000000116	44.8424411678
812.300000000116	44.8400166386
812.400000000116	44.837599252
812.500000000116	44.8351892711
812.600000000116	44.8327869538
812.700000000116	44.8303925526
812.800000000116	44.8280063144
812.900000000116	44.8256284804
813.000000000116	44.8232592856
813.100000000116	44.8208989682
813.200000000116	44.8185477592
813.300000000116	44.8162058781
813.400000000116	44.8138735377
813.500000000116	44.8115509442
813.600000000116	44.8092382968
813.700000000116	44.8069357877
813.800000000116	44.8046436015
813.900000000117	44.8023619155
814.000000000117	44.8000908991
814.100000000117	44.7978307138
814.200000000117	44.7955815131
814.300000000117	44.7933434418
814.400000000117	44.7911166365
814.500000000117	44.788901225
814.600000000117	44.7866973258
814.700000000117	44.7845050726
814.800000000117	44.7823246331
814.900000000117	44.7801561162
815.000000000117	44.7779996193
815.100000000117	44.7758552311
815.200000000117	44.7737230312
815.300000000117	44.7716030901
815.400000000117	44.7694954688
815.500000000117	44.7674002192
815.600000000117	44.7653173831
815.700000000117	44.7632469928
815.800000000117	44.7611890705
815.900000000117	44.759143628
816.000000000117	44.7571106672
816.100000000117	44.7550901792
816.200000000117	44.7530821444
816.300000000117	44.7510865325
816.400000000117	44.7491033022
816.500000000117	44.7471324009
816.600000000117	44.7451737647
816.700000000117	44.7432273181
816.800000000117	44.7412929742
816.900000000117	44.7393707181
817.000000000117	44.7374605699
817.100000000117	44.7355624521
817.200000000117	44.7336762789
817.300000000117	44.7318019561
817.400000000117	44.7299393816
817.500000000117	44.7280884451
817.600000000117	44.7262490283
817.700000000117	44.7244210045
817.800000000117	44.7226042391
817.900000000117	44.7207985892
818.000000000117	44.7190039036
818.100000000117	44.7172200233
818.200000000117	44.7154467807
818.300000000118	44.7136840003
818.400000000118	44.7119314983
818.500000000118	44.7101890894
818.600000000118	44.7084566065
818.700000000118	44.706733854
818.800000000118	44.7050206257
818.900000000118	44.7033167078
819.000000000118	44.7016218795
819.100000000118	44.6999359127
819.200000000118	44.698258572
819.300000000118	44.6965896149
819.400000000118	44.6949287917
819.500000000118	44.6932758455
819.600000000118	44.6916305124
819.700000000118	44.6899925212
819.800000000118	44.688361594
819.900000000118	44.6867374455
820.000000000118	44.6851197836
820.100000000118	44.6835083119
820.200000000118	44.6819028098
820.300000000118	44.6803030257
820.400000000118	44.6787086705
820.500000000118	44.6771194508
820.600000000118	44.6755350694
820.700000000118	44.6739552251
820.800000000118	44.6723796134
820.900000000118	44.6708079261
821.000000000118	44.6692398516
821.100000000118	44.6676750751
821.200000000118	44.6661132787
821.300000000118	44.6645541415
821.400000000118	44.6629973398
821.500000000118	44.6614425471
821.600000000118	44.6598894343
821.700000000118	44.65833767
821.800000000118	44.6567869439
821.900000000118	44.6552369694
822.000000000118	44.6536874246
822.100000000118	44.6521379867
822.200000000118	44.6505883325
822.300000000118	44.649038139
822.400000000118	44.6474870831
822.500000000118	44.6459348418
822.600000000118	44.6443810931
822.700000000119	44.6428255154
822.800000000119	44.6412677878
822.900000000119	44.6397075908
823.000000000119	44.638144606
823.100000000119	44.6365785165
823.200000000119	44.6350090068
823.300000000119	44.6334357635
823.400000000119	44.6318584785
823.500000000119	44.630276867
823.600000000119	44.6286906325
823.700000000119	44.6270994784
823.800000000119	44.6255031114
823.900000000119	44.6239012418
824.000000000119	44.622293584
824.100000000119	44.6206798563
824.200000000119	44.6190597815
824.300000000119	44.6174330867
824.400000000119	44.6157995039
824.500000000119	44.6141587701
824.600000000119	44.6125106272
824.700000000119	44.6108548228
824.800000000119	44.60919111
824.900000000119	44.6075192475
825.000000000119	44.6058390002
825.100000000119	44.6041501299
825.200000000119	44.6024524057
825.300000000119	44.6007456081
825.400000000119	44.5990295241
825.500000000119	44.5973039478
825.600000000119	44.5955686797
825.700000000119	44.5938235278
825.800000000119	44.5920683073
825.900000000119	44.5903028411
826.000000000119	44.5885269597
826.100000000119	44.5867405016
826.200000000119	44.5849433133
826.300000000119	44.5831352499
826.400000000119	44.5813161749
826.500000000119	44.5794859606
826.600000000119	44.5776444882
826.700000000119	44.5757916232
826.800000000119	44.5739271983
826.900000000119	44.5720511049
827.000000000119	44.5701632456
827.100000000120	44.5682635318
827.200000000120	44.5663518839
827.300000000120	44.5644282313
827.400000000120	44.5624925129
827.500000000120	44.560544677
827.600000000120	44.5585846817
827.700000000120	44.5566124948
827.800000000120	44.5546280941
827.900000000120	44.5526314676
828.000000000120	44.5506226136
828.100000000120	44.5486015411
828.200000000120	44.5465682695
828.300000000120	44.5445228291
828.400000000120	44.5424652615
828.500000000120	44.5403956191
828.600000000120	44.5383139659
828.700000000120	44.5362203773
828.800000000120	44.5341149405
828.900000000120	44.5319976682
829.000000000120	44.5298685419
829.100000000120	44.527727639
829.200000000120	44.5255750454
829.300000000120	44.5234108553
829.400000000120	44.5212351706
829.500000000120	44.5190481017
829.600000000120	44.516849767
829.700000000120	44.514640293
829.800000000120	44.5124198144
829.900000000120	44.510188474
830.000000000120	44.5079464229
830.100000000120	44.5056938203
830.200000000120	44.5034308336
830.300000000120	44.5011576383
830.400000000120	44.4988744183
830.500000000120	44.4965813586
830.600000000120	44.4942786262
830.700000000120	44.4919664169
830.800000000120	44.4896449372
830.900000000120	44.4873144005
831.000000000120	44.4849750278
831.100000000120	44.4826270471
831.200000000120	44.4802706939
831.300000000120	44.4779062107
831.400000000120	44.4755338471
831.500000000121	44.4731538601
831.600000000121	44.4707665136
831.700000000121	44.4683720787
831.800000000121	44.4659708335
831.900000000121	44.4635630632
832.000000000121	44.4611490599
832.100000000121	44.4587291198
832.200000000121	44.4563034626
832.300000000121	44.4538723406
832.400000000121	44.4514360432
832.500000000121	44.4489948635
832.600000000121	44.4465490989
832.700000000121	44.4440990503
832.800000000121	44.4416450225
832.900000000121	44.4391873236
833.000000000121	44.4367262652
833.100000000121	44.434262162
833.200000000121	44.431795332
833.300000000121	44.429326096
833.400000000121	44.4268547778
833.500000000121	44.4243817038
833.600000000121	44.4219072032
833.700000000121	44.4194316074
833.800000000121	44.4169552259
833.900000000121	44.4144783459
834.000000000121	44.4120012892
834.100000000121	44.4095243787
834.200000000121	44.4070479374
834.300000000121	44.4045722885
834.400000000121	44.4020977551
834.500000000121	44.39962466
834.600000000121	44.3971533253
834.700000000121	44.3946840728
834.800000000121	44.3922172229
834.900000000121	44.3897530955
835.000000000121	44.3872920089
835.100000000121	44.3848342799
835.200000000121	44.3823802241
835.300000000121	44.3799301548
835.400000000121	44.3774843799
835.500000000121	44.3750431843
835.600000000121	44.3726068644
835.700000000121	44.370175717
835.800000000121	44.3677500353
835.900000000122	44.3653301089
836.000000000122	44.3629162235
836.100000000122	44.3605086607
836.200000000122	44.3581076978
836.300000000122	44.3557136075
836.400000000122	44.3533266579
836.500000000122	44.3509471121
836.600000000122	44.3485752279
836.700000000122	44.3462112579
836.800000000122	44.343855449
836.900000000122	44.3415080423
837.000000000122	44.3391692731
837.100000000122	44.3368393796
837.200000000122	44.3345185926
837.300000000122	44.3322071316
837.400000000122	44.3299052094
837.500000000122	44.3276130321
837.600000000122	44.3253307991
837.700000000122	44.3230587023
837.800000000122	44.3207969266
837.900000000122	44.318545649
838.000000000122	44.316305039
838.100000000122	44.3140752582
838.200000000122	44.3118564598
838.300000000122	44.3096487889
838.400000000122	44.3074523819
838.500000000122	44.3052673665
838.600000000122	44.3030938614
838.700000000122	44.300932002
838.800000000122	44.2987819552
838.900000000122	44.2966438292
839.000000000122	44.2945177214
839.100000000122	44.2924037204
839.200000000122	44.2903019059
839.300000000122	44.2882123482
839.400000000122	44.2861351086
839.500000000122	44.2840702386
839.600000000122	44.2820177802
839.700000000122	44.2799777656
839.800000000122	44.2779502169
839.900000000122	44.275935146
840.000000000122	44.2739325545
840.100000000122	44.2719424337
840.200000000122	44.2699647638
840.300000000123	44.2679995146
840.400000000123	44.2660466445
840.500000000123	44.264106101
840.600000000123	44.26217782
840.700000000123	44.2602617262
840.800000000123	44.2583577322
840.900000000123	44.2564658268
841.000000000123	44.2545860275
841.100000000123	44.2527182567
841.200000000123	44.2508624284
841.300000000123	44.2490184486
841.400000000123	44.2471862153
841.500000000123	44.245365618
841.600000000123	44.2435565384
841.700000000123	44.24175885
841.800000000123	44.239972418
841.900000000123	44.2381970995
842.000000000123	44.2364327436
842.100000000123	44.2346791911
842.200000000123	44.2329362744
842.300000000123	44.2312038181
842.400000000123	44.2294816384
842.500000000123	44.2277695503
842.600000000123	44.2260673869
842.700000000123	44.2243749519
842.800000000123	44.2226920392
842.900000000123	44.2210184351
843.000000000123	44.2193539186
843.100000000123	44.2176982617
843.200000000123	44.216051229
843.300000000123	44.2144125778
843.400000000123	44.2127820584
843.500000000123	44.211159414
843.600000000123	44.2095443804
843.700000000123	44.2079366868
843.800000000123	44.2063360547
843.900000000123	44.2047421991
844.000000000123	44.2031548277
844.100000000123	44.2015736447
844.200000000123	44.1999984311
844.300000000123	44.1984289337
844.400000000123	44.1968648633
844.500000000123	44.1953059265
844.600000000123	44.1937518259
844.700000000124	44.1922022607
844.800000000124	44.1906569261
844.900000000124	44.1891155139
845.000000000124	44.1875777126
845.100000000124	44.1860432072
845.200000000124	44.18451168
845.300000000124	44.1829828099
845.400000000124	44.1814562732
845.500000000124	44.1799317434
845.600000000124	44.1784088914
845.700000000124	44.1768873858
845.800000000124	44.1753669175
845.900000000124	44.173847199
846.000000000124	44.1723279084
846.100000000124	44.1708087229
846.200000000124	44.1692893192
846.300000000124	44.1677693743
846.400000000124	44.1662485649
846.500000000124	44.1647265684
846.600000000124	44.1632030624
846.700000000124	44.1616777255
846.800000000124	44.1601502368
846.900000000124	44.1586202766
847.000000000124	44.1570875267
847.100000000124	44.15555167
847.200000000124	44.1540123911
847.300000000124	44.1524693766
847.400000000124	44.1509223187
847.500000000124	44.1493709326
847.600000000124	44.1478149218
847.700000000124	44.1462539894
847.800000000124	44.1446878421
847.900000000124	44.1431161905
848.000000000124	44.1415387488
848.100000000124	44.1399552352
848.200000000124	44.1383653727
848.300000000124	44.1367688883
848.400000000124	44.135165514
848.500000000124	44.1335549868
848.600000000124	44.1319370486
848.700000000124	44.1303114471
848.800000000124	44.1286779351
848.900000000124	44.1270362717
849.000000000124	44.1253862216
849.100000000125	44.1237275461
849.200000000125	44.1220600148
849.300000000125	44.1203834083
849.400000000125	44.1186975136
849.500000000125	44.1170021245
849.600000000125	44.1152970418
849.700000000125	44.1135820735
849.800000000125	44.1118570348
849.900000000125	44.1101217485
850.000000000125	44.1083760452
850.100000000125	44.1066197633
850.200000000125	44.1048527496
850.300000000125	44.103074859
850.400000000125	44.101285955
850.500000000125	44.09948591
850.600000000125	44.0976746052
850.700000000125	44.0958519042
850.800000000125	44.0940176406
850.900000000125	44.0921717066
851.000000000125	44.0903140048
851.100000000125	44.0884444464
851.200000000125	44.0865629519
851.300000000125	44.0846694509
851.400000000125	44.0827638821
851.500000000125	44.0808461941
851.600000000125	44.0789163447
851.700000000125	44.076974302
851.800000000125	44.0750200437
851.900000000125	44.0730535579
852.000000000125	44.071074843
852.100000000125	44.0690839079
852.200000000125	44.0670807721
852.300000000125	44.0650654662
852.400000000125	44.0630380315
852.500000000125	44.0609985207
852.600000000125	44.0589469978
852.700000000125	44.0568835384
852.800000000125	44.0548082295
852.900000000125	44.0527210807
853.000000000125	44.0506220759
853.100000000125	44.0485112927
853.200000000125	44.0463888169
853.300000000125	44.0442547427
853.400000000125	44.0421091722
853.500000000126	44.0399522155
853.600000000126	44.0377839912
853.700000000126	44.0356046256
853.800000000126	44.0334142536
853.900000000126	44.0312130179
854.000000000126	44.0290010695
854.100000000126	44.0267785678
854.200000000126	44.0245456799
854.300000000126	44.0223025816
854.400000000126	44.0200494565
854.500000000126	44.0177864893
854.600000000126	44.0155138471
854.700000000126	44.0132317262
854.800000000126	44.0109403328
854.900000000126	44.0086398806
855.000000000126	44.0063305905
855.100000000126	44.0040126906
855.200000000126	44.0016864163
855.300000000126	43.9993520102
855.400000000126	43.9970097221
855.500000000126	43.9946598088
855.600000000126	43.9923025343
855.700000000126	43.9899381699
855.800000000126	43.9875669936
855.900000000126	43.9851892906
856.000000000126	43.9828053533
856.100000000126	43.9804154773
856.200000000126	43.9780198804
856.300000000126	43.9756188169
