788.500000000111	54.4424100805
788.600000000111	54.4412713875
788.700000000111	54.4401356963
788.800000000111	54.4390030967
788.900000000111	54.4378736748
789.000000000111	54.4367475142
789.100000000111	54.4356246948
789.200000000111	54.4345052932
789.300000000111	54.4333893822
789.400000000111	54.4322770313
789.500000000111	54.4311683057
789.600000000111	54.4300632667
789.700000000111	54.4289619715
789.800000000111	54.427864473
789.900000000111	54.4267708195
790.000000000111	54.4256810547
790.100000000111	54.4245952316
790.200000000111	54.423513495
790.300000000111	54.4224359207
790.400000000111	54.4213625635
790.500000000111	54.4202934753
790.600000000111	54.4192287058
790.700000000111	54.4181683021
790.800000000111	54.4171123086
790.900000000111	54.4160607671
791.000000000111	54.415013717
791.100000000111	54.4139711948
791.200000000111	54.4129332346
791.300000000111	54.4118998678
791.400000000111	54.4108711233
791.500000000111	54.4098470271
791.600000000111	54.408827603
791.700000000111	54.4078128716
791.800000000111	54.4068028515
791.900000000112	54.4057975582
792.000000000112	54.4047970048
792.100000000112	54.4038012018
792.200000000112	54.4028101556
792.300000000112	54.4018238373
792.400000000112	54.4008422279
792.500000000112	54.399865317
792.600000000112	54.3988930907
792.700000000112	54.3979255314
792.800000000112	54.3969626182
792.900000000112	54.3960043263
793.000000000112	54.3950506272
793.100000000112	54.394101489
793.200000000112	54.3931568758
793.300000000112	54.392216748
793.400000000112	54.3912810624
793.500000000112	54.3903497716
793.600000000112	54.3894228249
793.700000000112	54.3885001672
793.800000000112	54.3875817399
793.900000000112	54.3866674801
794.000000000112	54.3857573214
794.100000000112	54.384851193
794.200000000112	54.3839490205
794.300000000112	54.3830507251
794.400000000112	54.3821562683
794.500000000112	54.3812656115
794.600000000112	54.380378681
794.700000000112	54.3794954008
794.800000000112	54.3786156923
794.900000000112	54.3777394747
795.000000000112	54.3768666649
795.100000000112	54.3759971775
795.200000000112	54.3751309251
795.300000000112	54.3742678181
795.400000000112	54.3734077649
795.500000000112	54.3725506721
795.600000000112	54.3716964444
795.700000000112	54.3708449847
795.800000000112	54.3699961942
795.900000000112	54.3691499728
796.000000000112	54.3683062186
796.100000000112	54.3674648285
796.200000000112	54.366625698
796.300000000113	54.3657887213
796.400000000113	54.3649537919
796.500000000113	54.3641207942
796.600000000113	54.3632896031
796.700000000113	54.3624601045
796.800000000113	54.361632183
796.900000000113	54.3608057226
797.000000000113	54.3599806061
797.100000000113	54.3591567154
797.200000000113	54.3583339319
797.300000000113	54.3575121362
797.400000000113	54.3566912083
797.500000000113	54.3558710279
797.600000000113	54.3550514743
797.700000000113	54.3542324264
797.800000000113	54.3534137633
797.900000000113	54.3525953636
798.000000000113	54.3517771065
798.100000000113	54.350958871
798.200000000113	54.3501405366
798.300000000113	54.3493219831
798.400000000113	54.348503091
798.500000000113	54.3476837413
798.600000000113	54.3468638112
798.700000000113	54.3460431635
798.800000000113	54.3452216755
798.900000000113	54.3443992268
799.000000000113	54.3435756974
799.100000000113	54.3427509683
799.200000000113	54.3419249218
799.300000000113	54.3410974408
799.400000000113	54.3402684098
799.500000000113	54.3394377143
799.600000000113	54.3386052414
799.700000000113	54.3377708798
799.800000000113	54.3369345197
799.900000000113	54.3360960532
800.000000000113	54.335255374
800.100000000113	54.3344123782
800.200000000113	54.3335669637
800.300000000113	54.3327190309
800.400000000113	54.3318684823
800.500000000113	54.331015223
800.600000000113	54.3301591607
800.700000000114	54.329300202
800.800000000114	54.3284382252
800.900000000114	54.3275731311
801.000000000114	54.3267048291
801.100000000114	54.3258332313
801.200000000114	54.3249582518
801.300000000114	54.3240798076
801.400000000114	54.3231978179
801.500000000114	54.3223122049
801.600000000114	54.3214228934
801.700000000114	54.320529811
801.800000000114	54.3196328884
801.900000000114	54.3187320592
802.000000000114	54.3178272601
802.100000000114	54.316918431
802.200000000114	54.3160055153
802.300000000114	54.3150884595
802.400000000114	54.3141672136
802.500000000114	54.3132417313
802.600000000114	54.3123119699
802.700000000114	54.3113778903
802.800000000114	54.310439475
802.900000000114	54.3094966166
803.000000000114	54.3085492908
803.100000000114	54.3075974639
803.200000000114	54.3066411051
803.300000000114	54.3056801869
803.400000000114	54.3047146853
803.500000000114	54.3037445796
803.600000000114	54.3027698524
803.700000000114	54.3017904899
803.800000000114	54.3008064815
803.900000000114	54.2998178202
804.000000000114	54.2988245027
804.100000000114	54.297826529
804.200000000114	54.2968239028
804.300000000114	54.2958166313
804.400000000114	54.2948047254
804.500000000114	54.2937881998
804.600000000114	54.2927670727
804.700000000114	54.2917413661
804.800000000114	54.2907111058
804.900000000114	54.2896763214
805.000000000114	54.2886370257
805.100000000115	54.2875932321
805.200000000115	54.2865449738
805.300000000115	54.2854922872
805.400000000115	54.2844352119
805.500000000115	54.2833737904
805.600000000115	54.2823080684
805.700000000115	54.2812380947
805.800000000115	54.2801639209
805.900000000115	54.2790856019
806.000000000115	54.2780031952
806.100000000115	54.2769167614
806.200000000115	54.275826364
806.300000000115	54.2747320692
806.400000000115	54.2736339459
806.500000000115	54.272532066
806.600000000115	54.2714265038
806.700000000115	54.2703173364
806.800000000115	54.2692046432
806.900000000115	54.2680885062
807.000000000115	54.2669690099
807.100000000115	54.2658462411
807.200000000115	54.2647202888
807.300000000115	54.2635912441
807.400000000115	54.2624592004
807.500000000115	54.2613242541
807.600000000115	54.2601865041
807.700000000115	54.25904605
807.800000000115	54.2579029932
807.900000000115	54.2567574366
808.000000000115	54.2556094847
808.100000000115	54.2544592436
808.200000000115	54.2533068206
808.300000000115	54.2521523242
808.400000000115	54.2509958641
808.500000000115	54.2498375509
808.600000000115	54.248677496
808.700000000115	54.2475158115
808.800000000115	54.2463526103
808.900000000115	54.2451880052
809.000000000115	54.2440221098
809.100000000115	54.2428550373
809.200000000115	54.2416869013
809.300000000115	54.2405178148
809.400000000115	54.2393478906
809.500000000116	54.2381772408
809.600000000116	54.2370059767
809.700000000116	54.2358342088
809.800000000116	54.2346620463
809.900000000116	54.2334895971
810.000000000116	54.2323170073
810.100000000116	54.2311444587
810.200000000116	54.2299720759
810.300000000116	54.2287999821
810.400000000116	54.2276283006
810.500000000116	54.2264571539
810.600000000116	54.2252866641
810.700000000116	54.2241169528
810.800000000116	54.2229481405
810.900000000116	54.2217803471
811.000000000116	54.2206136914
811.100000000116	54.2194482909
811.200000000116	54.218284262
811.300000000116	54.2171217195
811.400000000116	54.215960777
811.500000000116	54.2148015461
811.600000000116	54.2136441368
811.700000000116	54.2124886568
811.800000000116	54.2113352122
811.900000000116	54.2101839065
812.000000000116	54.2090348409
812.100000000116	54.2078881141
812.200000000116	54.2067438222
812.300000000116	54.2056020583
812.400000000116	54.2044629125
812.500000000116	54.2033264975
812.600000000116	54.2021929605
812.700000000116	54.2010623997
812.800000000116	54.1999349097
812.900000000116	54.1988105826
813.000000000116	54.1976895087
813.100000000116	54.1965717756
813.200000000116	54.1954574689
813.300000000116	54.1943466714
813.400000000116	54.1932394637
813.500000000116	54.1921359236
813.600000000116	54.1910361265
813.700000000116	54.1899401447
813.800000000116	54.1888480482
813.900000000117	54.1877599037
814.000000000117	54.1866757753
814.100000000117	54.185595724
814.200000000117	54.1845198076
814.300000000117	54.1834480811
814.400000000117	54.1823805961
814.500000000117	54.1813174012
814.600000000117	54.1802585414
814.700000000117	54.1792040587
814.800000000117	54.1781539915
814.900000000117	54.1771083747
815.000000000117	54.176067247
815.100000000117	54.1750306586
815.200000000117	54.1739986405
815.300000000117	54.1729712194
815.400000000117	54.171948419
815.500000000117	54.1709302596
815.600000000117	54.1699167587
815.700000000117	54.1689079304
815.800000000117	54.1679037856
815.900000000117	54.1669043322
816.000000000117	54.1659095749
816.100000000117	54.1649195152
816.200000000117	54.1639341514
816.300000000117	54.1629534788
816.400000000117	54.1619774894
816.500000000117	54.1610061724
816.600000000117	54.1600395136
816.700000000117	54.1590774958
816.800000000117	54.1581200989
816.900000000117	54.1571672997
817.000000000117	54.1562190721
817.100000000117	54.155275387
817.200000000117	54.1543362124
817.300000000117	54.1534015136
817.400000000117	54.1524712529
817.500000000117	54.1515453866
817.600000000117	54.1506238575
817.700000000117	54.1497066155
817.800000000117	54.1487936088
817.900000000117	54.1478847825
818.000000000117	54.1469800791
818.100000000117	54.1460794384
818.200000000117	54.1451827973
818.300000000118	54.1442900903
818.400000000118	54.1434012493
818.500000000118	54.1425162037
818.600000000118	54.1416348805
818.700000000118	54.1407572044
818.800000000118	54.1398830977
818.900000000118	54.1390124808
819.000000000118	54.1381452718
819.100000000118	54.1372813869
819.200000000118	54.1364207403
819.300000000118	54.1355632447
819.400000000118	54.1347088108
819.500000000118	54.1338573479
819.600000000118	54.1330087636
819.700000000118	54.1321629644
819.800000000118	54.1313198555
819.900000000118	54.1304793408
820.000000000118	54.1296413163
820.100000000118	54.1288056458
820.200000000118	54.1279722173
820.300000000118	54.1271409215
820.400000000118	54.1263116481
820.500000000118	54.1254842853
820.600000000118	54.12465872
820.700000000118	54.1238348382
820.800000000118	54.123012525
820.900000000118	54.1221916642
821.000000000118	54.1213721394
821.100000000118	54.120553833
821.200000000118	54.1197366272
821.300000000118	54.1189204037
821.400000000118	54.1181050438
821.500000000118	54.1172904285
821.600000000118	54.1164764391
821.700000000118	54.1156629565
821.800000000118	54.1148498622
821.900000000118	54.1140370377
822.000000000118	54.1132243651
822.100000000118	54.112411727
822.200000000118	54.1115990069
822.300000000118	54.110786089
822.400000000118	54.1099728586
822.500000000118	54.1091591956
822.600000000118	54.1083449418
822.700000000119	54.1075299679
822.800000000119	54.1067141528
822.900000000119	54.1058973758
823.000000000119	54.1050795172
823.100000000119	54.104260458
823.200000000119	54.1034400801
823.300000000119	54.1026182667
823.400000000119	54.1017949018
823.500000000119	54.1009698709
823.600000000119	54.1001430609
823.700000000119	54.0993143598
823.800000000119	54.0984836575
823.900000000119	54.0976508455
824.000000000119	54.0968158171
824.100000000119	54.0959784672
824.200000000119	54.0951386929
824.300000000119	54.0942963935
824.400000000119	54.0934514702
824.500000000119	54.0926038268
824.600000000119	54.0917533692
824.700000000119	54.090900006
824.800000000119	54.0900436483
824.900000000119	54.0891842102
825.000000000119	54.0883216049
825.100000000119	54.0874557178
825.200000000119	54.0865864561
825.300000000119	54.0857137364
825.400000000119	54.084837478
825.500000000119	54.0839576025
825.600000000119	54.0830740342
825.700000000119	54.0821866999
825.800000000119	54.081295529
825.900000000119	54.0804004536
826.000000000119	54.0795014088
826.100000000119	54.0785983321
826.200000000119	54.0776911643
826.300000000119	54.0767798487
826.400000000119	54.0758643319
826.500000000119	54.0749445633
826.600000000119	54.0740204954
826.700000000119	54.0730920838
826.800000000119	54.0721592871
826.900000000119	54.0712220674
827.000000000119	54.0702803896
827.100000000120	54.069334222
827.200000000120	54.0683835362
827.300000000120	54.067428307
827.400000000120	54.0664685127
827.500000000120	54.065504134
827.600000000120	54.064535147
827.700000000120	54.063561535
827.800000000120	54.0625832873
827.900000000120	54.0616003962
828.000000000120	54.0606128573
828.100000000120	54.0596206692
828.200000000120	54.0586238339
828.300000000120	54.0576223564
828.400000000120	54.0566162449
828.500000000120	54.0556055107
828.600000000120	54.0545901683
828.700000000120	54.0535702351
828.800000000120	54.0525457319
828.900000000120	54.051516682
829.000000000120	54.0504831123
829.100000000120	54.0494450522
829.200000000120	54.0484025343
829.300000000120	54.0473555939
829.400000000120	54.0463042692
829.500000000120	54.0452486012
829.600000000120	54.0441886337
829.700000000120	54.0431244129
829.800000000120	54.042055988
829.900000000120	54.0409834103
830.000000000120	54.0399067347
830.100000000120	54.0388260351
830.200000000120	54.0377413814
830.300000000120	54.0366528398
830.400000000120	54.0355604789
830.500000000120	54.03446437
830.600000000120	54.0333645868
830.700000000120	54.0322612056
830.800000000120	54.0311543048
830.900000000120	54.0300439655
831.000000000120	54.0289302706
831.100000000120	54.0278133053
831.200000000120	54.0266931569
831.300000000120	54.0255699146
831.400000000120	54.0244436694
831.500000000121	54.0233145141
831.600000000121	54.0221825432
831.700000000121	54.0210478527
831.800000000121	54.0199105401
831.900000000121	54.0187707041
832.000000000121	54.0176284449
832.100000000121	54.0164838634
832.200000000121	54.0153370619
832.300000000121	54.0141881432
832.400000000121	54.0130372111
832.500000000121	54.0118843704
832.600000000121	54.0107297595
832.700000000121	54.0095735094
832.800000000121	54.0084157356
832.900000000121	54.0072565547
833.000000000121	54.0060960844
833.100000000121	54.004934443
833.200000000121	54.0037717494
833.300000000121	54.0026081233
833.400000000121	54.0014436849
833.500000000121	54.0002785546
833.600000000121	53.9991128532
833.700000000121	53.9979467016
833.800000000121	53.9967802208
833.900000000121	53.9956135316
834.000000000121	53.9944467547
834.100000000121	53.9932800104
834.200000000121	53.9921134186
834.300000000121	53.9909470986
834.400000000121	53.9897811691
834.500000000121	53.9886157478
834.600000000121	53.9874509514
834.700000000121	53.9862868957
834.800000000121	53.985123695
834.900000000121	53.9839614624
835.000000000121	53.9828003095
835.100000000121	53.9816403796
835.200000000121	53.9804818124
835.300000000121	53.9793247252
835.400000000121	53.9781692346
835.500000000121	53.9770154556
835.600000000121	53.9758635024
835.700000000121	53.9747134875
835.800000000121	53.9735655222
835.900000000122	53.9724197163
836.000000000122	53.9712761778
836.100000000122	53.9701350132
836.200000000122	53.9689963271
836.300000000122	53.9678602222
836.400000000122	53.9667267993
836.500000000122	53.965596157
836.600000000122	53.9644683918
836.700000000122	53.963343598
836.800000000122	53.9622218672
836.900000000122	53.961103289
837.000000000122	53.9599879501
837.100000000122	53.9588759347
837.200000000122	53.9577673243
837.300000000122	53.9566621975
837.400000000122	53.9555606298
837.500000000122	53.954462694
837.600000000122	53.9533684793
837.700000000122	53.9522780758
837.800000000122	53.9511915542
837.900000000122	53.9501089826
838.000000000122	53.9490304261
838.100000000122	53.9479559473
838.200000000122	53.946885606
838.300000000122	53.9458194591
838.400000000122	53.9447575604
838.500000000122	53.9436999611
838.600000000122	53.9426467093
838.700000000122	53.9415978499
838.800000000122	53.9405534251
838.900000000122	53.9395134738
839.000000000122	53.9384780318
839.100000000122	53.9374471318
839.200000000122	53.9364208034
839.300000000122	53.935399073
839.400000000122	53.9343819639
839.500000000122	53.9333694958
839.600000000122	53.9323616857
839.700000000122	53.931358547
839.800000000122	53.9303600899
839.900000000122	53.9293663215
840.000000000122	53.9283772454
840.100000000122	53.9273928638
840.200000000122	53.9264131767
840.300000000123	53.9254381786
840.400000000123	53.9244678613
840.500000000123	53.9235022129
840.600000000123	53.9225412187
840.700000000123	53.9215848609
840.800000000123	53.9206331183
840.900000000123	53.9196859669
841.000000000123	53.9187433796
841.100000000123	53.9178053262
841.200000000123	53.9168717736
841.300000000123	53.9159426856
841.400000000123	53.9150180233
841.500000000123	53.914097745
841.600000000123	53.9131818059
841.700000000123	53.9122701589
841.800000000123	53.9113627537
841.900000000123	53.9104595379
842.000000000123	53.9095604562
842.100000000123	53.908665451
842.200000000123	53.9077744621
842.300000000123	53.9068874272
842.400000000123	53.9060042816
842.500000000123	53.9051249585
842.600000000123	53.9042493773
842.700000000123	53.9033774436
842.800000000123	53.9025090781
842.900000000123	53.9016441992
843.000000000123	53.9007827233
843.100000000123	53.8999245643
843.200000000123	53.8990696341
843.300000000123	53.8982178423
843.400000000123	53.8973690969
843.500000000123	53.8965233036
843.600000000123	53.8956803665
843.700000000123	53.894840188
843.800000000123	53.8940026687
843.900000000123	53.8931677078
844.000000000123	53.8923352032
844.100000000123	53.8915050513
844.200000000123	53.8906771474
844.300000000123	53.8898513856
844.400000000123	53.8890276592
844.500000000123	53.8882058607
844.600000000123	53.8873858817
844.700000000124	53.8865676133
844.800000000124	53.8857509461
844.900000000124	53.8849357707
845.000000000124	53.884121977
845.100000000124	53.8833094387
845.200000000124	53.8824980043
845.300000000124	53.8816875522
845.400000000124	53.8808779615
845.500000000124	53.880069111
845.600000000124	53.8792608789
845.700000000124	53.8784531434
845.800000000124	53.8776457822
845.900000000124	53.8768386731
846.000000000124	53.8760316939
846.100000000124	53.8752247225
846.200000000124	53.874417637
846.300000000124	53.873610316
846.400000000124	53.8728026384
846.500000000124	53.8719944838
846.600000000124	53.8711857326
846.700000000124	53.8703762659
846.800000000124	53.8695659659
846.900000000124	53.8687547157
847.000000000124	53.8679423999
847.100000000124	53.8671289041
847.200000000124	53.8663141156
847.300000000124	53.8654979234
847.400000000124	53.864680218
847.500000000124	53.863860892
847.600000000124	53.8630398354
847.700000000124	53.8622169252
847.800000000124	53.8613920429
847.900000000124	53.8605650682
848.000000000124	53.8597358767
848.100000000124	53.8589043398
848.200000000124	53.8580703402
848.300000000124	53.8572337937
848.400000000124	53.8563946011
848.500000000124	53.8555526692
848.600000000124	53.8547079133
848.700000000124	53.8538602584
848.800000000124	53.8530096159
848.900000000124	53.8521558729
849.000000000124	53.8512989389
849.100000000125	53.8504387235
849.200000000125	53.849575135
849.300000000125	53.8487080801
849.400000000125	53.847837479
849.500000000125	53.846963263
849.600000000125	53.8460853564
849.700000000125	53.8452036867
849.800000000125	53.8443181846
849.900000000125	53.8434287842
850.000000000125	53.8425354193
850.100000000125	53.8416380259
850.200000000125	53.8407365443
850.300000000125	53.8398309176
850.400000000125	53.8389210917
850.500000000125	53.8380070155
850.600000000125	53.8370886408
850.700000000125	53.8361659223
850.800000000125	53.8352388176
850.900000000125	53.8343072877
851.000000000125	53.8333712962
851.100000000125	53.8324308101
851.200000000125	53.8314857993
851.300000000125	53.8305362369
851.400000000125	53.8295820992
851.500000000125	53.8286233655
851.600000000125	53.8276600183
851.700000000125	53.8266920435
851.800000000125	53.8257194297
851.900000000125	53.8247421692
852.000000000125	53.8237602571
852.100000000125	53.8227736921
852.200000000125	53.8217824758
852.300000000125	53.8207866131
852.400000000125	53.8197861122
852.500000000125	53.8187809845
852.600000000125	53.8177712445
852.700000000125	53.8167569099
852.800000000125	53.8157380017
852.900000000125	53.814714544
853.000000000125	53.8136865636
853.100000000125	53.8126540905
853.200000000125	53.8116171583
853.300000000125	53.8105758033
853.400000000125	53.809530065
853.500000000126	53.8084799859
853.600000000126	53.8074256114
853.700000000126	53.8063669901
853.800000000126	53.8053041732
853.900000000126	53.8042372152
854.000000000126	53.8031661732
854.100000000126	53.8020911071
854.200000000126	53.8010120795
854.300000000126	53.7999291558
854.400000000126	53.7988424042
854.500000000126	53.7977518953
854.600000000126	53.7966577025
854.700000000126	53.7955599018
854.800000000126	53.7944585713
854.900000000126	53.793353792
855.000000000126	53.7922456469
855.100000000126	53.7911342214
855.200000000126	53.7900196031
855.300000000126	53.7889018824
855.400000000126	53.7877811515
855.500000000126	53.7866575047
855.600000000126	53.7855310381
855.700000000126	53.78440185
855.800000000126	53.7832700403
855.900000000126	53.7821357109
856.000000000126	53.7809989653
856.100000000126	53.7798599086
856.200000000126	53.7787186474
856.300000000126	53.7775752901
856.400000000126	53.7764299461
856.500000000126	53.7752827273
856.600000000126	53.7741337467
856.700000000126	53.772983118
856.800000000126	53.7718309562
856.900000000126	53.7706773771
857.000000000126	53.7695224977
857.100000000126	53.7683664358
857.200000000126	53.7672093099
857.300000000126	53.7660512392
857.400000000126	53.7648923434
857.500000000126	53.763732743
857.600000000126	53.7625725589
857.700000000126	53.7614119137
857.800000000126	53.7602509297
857.900000000127	53.7590897292
858.000000000127	53.7579284344
858.100000000127	53.7567671677
858.200000000127	53.7556060515
858.300000000127	53.7544452081
858.400000000127	53.7532847592
858.500000000127	53.7521248266
858.600000000127	53.7509655314
858.700000000127	53.7498069942
858.800000000127	53.7486493373
858.900000000127	53.7474926784
859.000000000127	53.7463371395
859.100000000127	53.7451828391
859.200000000127	53.7440298951
859.300000000127	53.7428784241
859.400000000127	53.741728542
859.500000000127	53.7405803634
859.600000000127	53.7394340017
859.700000000127	53.7382895691
859.800000000127	53.7371471761
859.900000000127	53.736006932
860.000000000127	53.7348689481
860.100000000127	53.7337333365
860.200000000127	53.7326002031
860.300000000127	53.7314696518
860.400000000127	53.7303417847
860.500000000127	53.7292167019
860.600000000127	53.7280945016
860.700000000127	53.7269752797
860.800000000127	53.7258591299
860.900000000127	53.7247461436
861.000000000127	53.7236364099
861.100000000127	53.7225300151
861.200000000127	53.7214270432
861.300000000127	53.7203275754
861.400000000127	53.7192316901
861.500000000127	53.7181394627
861.600000000127	53.717050966
861.700000000127	53.7159662693
861.800000000127	53.7148854391
861.900000000127	53.7138085384
862.000000000127	53.712735627
862.100000000127	53.7116667697
862.200000000127	53.7106020586
862.300000000128	53.7095415554
862.400000000128	53.7084853151
862.500000000128	53.7074333895
862.600000000128	53.7063858269
862.700000000128	53.7053426729
862.800000000128	53.7043039692
862.900000000128	53.7032697543
863.000000000128	53.7022400633
863.100000000128	53.7012149277
863.200000000128	53.7001943751
863.300000000128	53.6991784299
863.400000000128	53.6981671121
863.500000000128	53.6971604384
863.600000000128	53.6961584212
863.700000000128	53.6951610691
863.800000000128	53.6941683865
863.900000000128	53.6931803738
864.000000000128	53.6921970269
864.100000000128	53.6912183378
864.200000000128	53.690244297
864.300000000128	53.6892749493
864.400000000128	53.6883103083
864.500000000128	53.6873503639
864.600000000128	53.6863951026
864.700000000128	53.6854445071
864.800000000128	53.6844985565
864.900000000128	53.6835572266
865.000000000128	53.6826204893
865.100000000128	53.6816883127
865.200000000128	53.6807606614
865.300000000128	53.6798374961
865.400000000128	53.6789187738
865.500000000128	53.6780044473
865.600000000128	53.677094466
865.700000000128	53.676188775
865.800000000128	53.6752873154
865.900000000128	53.6743900247
866.000000000128	53.6734968358
866.100000000128	53.672607678
866.200000000128	53.671722476
866.300000000128	53.6708411508
866.400000000128	53.6699636698
866.500000000128	53.6690900158
866.600000000128	53.6682201167
866.700000000129	53.6673538977
866.800000000129	53.6664912808
866.900000000129	53.6656321853
867.000000000129	53.6647765277
867.100000000129	53.6639242216
867.200000000129	53.6630751775
867.300000000129	53.6622293034
867.400000000129	53.6613865042
867.500000000129	53.6605466822
867.600000000129	53.6597097366
867.700000000129	53.6588755639
867.800000000129	53.6580440577
867.900000000129	53.6572151089
868.000000000129	53.6563886053
868.100000000129	53.6555644323
868.200000000129	53.6547424721
868.300000000129	53.6539226043
868.400000000129	53.6531047055
868.500000000129	53.6522886719
868.600000000129	53.6514744587
868.700000000129	53.650661959
868.800000000129	53.6498510586
868.900000000129	53.6490416419
869.000000000129	53.648233592
869.100000000129	53.6474267908
869.200000000129	53.6466211187
869.300000000129	53.6458164554
869.400000000129	53.6450126791
869.500000000129	53.644209667
869.600000000129	53.6434072953
869.700000000129	53.6426054392
869.800000000129	53.6418039731
869.900000000129	53.6410027701
870.000000000129	53.6402017029
870.100000000129	53.6394006431
870.200000000129	53.6385994616
870.300000000129	53.6377980285
870.400000000129	53.6369962135
870.500000000129	53.6361938854
870.600000000129	53.6353909165
870.700000000129	53.634587228
870.800000000129	53.6337827135
870.900000000129	53.6329772532
871.000000000129	53.6321707277
871.100000000130	53.6313630183
871.200000000130	53.6305540069
871.300000000130	53.6297435763
871.400000000130	53.6289316101
871.500000000130	53.6281179927
871.600000000130	53.6273026097
871.700000000130	53.6264853476
871.800000000130	53.6256660941
871.900000000130	53.6248447381
872.000000000130	53.6240211697
872.100000000130	53.6231952805
872.200000000130	53.6223669635
872.300000000130	53.6215361131
872.400000000130	53.6207026253
872.500000000130	53.6198663978
872.600000000130	53.61902733
872.700000000130	53.6181853232
872.800000000130	53.617340288
872.900000000130	53.6164921381
873.000000000130	53.6156407832
873.100000000130	53.6147861351
873.200000000130	53.6139281082
873.300000000130	53.6130666192
873.400000000130	53.6122015873
873.500000000130	53.6113329345
873.600000000130	53.6104605852
873.700000000130	53.6095844667
873.800000000130	53.6087045091
873.900000000130	53.6078206453
874.000000000130	53.6069328115
874.100000000130	53.6060409466
874.200000000130	53.6051449929
874.300000000130	53.6042448958
874.400000000130	53.6033406041
874.500000000130	53.6024320697
874.600000000130	53.6015192485
874.700000000130	53.6006020993
874.800000000130	53.5996805851
874.900000000130	53.5987546603
875.000000000130	53.5978242591
875.100000000130	53.5968893455
875.200000000130	53.5959498885
875.300000000130	53.5950058606
875.400000000130	53.5940572376
875.500000000131	53.5931039991
875.600000000131	53.592146128
875.700000000131	53.5911836108
875.800000000131	53.5902164378
875.900000000131	53.589244603
876.000000000131	53.5882681042
876.100000000131	53.5872869432
876.200000000131	53.5863011254
876.300000000131	53.5853106606
876.400000000131	53.5843155623
876.500000000131	53.5833158483
876.600000000131	53.5823115405
876.700000000131	53.5813026651
876.800000000131	53.5802892524
876.900000000131	53.5792713372
877.000000000131	53.5782489513
877.100000000131	53.577222066
877.200000000131	53.576190698
877.300000000131	53.5751548827
877.400000000131	53.5741146587
877.500000000131	53.5730700679
877.600000000131	53.5720211561
877.700000000131	53.570967972
877.800000000131	53.5699105682
877.900000000131	53.5688490007
878.000000000131	53.567783329
878.100000000131	53.5667136162
878.200000000131	53.5656399289
878.300000000131	53.5645623374
878.400000000131	53.5634809156
878.500000000131	53.5623957412
878.600000000131	53.5613068953
878.700000000131	53.560214463
878.800000000131	53.5591185328
878.900000000131	53.5580191973
879.000000000131	53.5569165528
879.100000000131	53.5558106986
879.200000000131	53.5547016726
879.300000000131	53.553589522
879.400000000131	53.5524743378
879.500000000131	53.5513562134
879.600000000131	53.5502352447
879.700000000131	53.5491115299
879.800000000131	53.5479851695
879.900000000132	53.5468562663
880.000000000132	53.5457249255
880.100000000132	53.5445912545
880.200000000132	53.5434553631
880.300000000132	53.5423173631
880.400000000132	53.5411773688
880.500000000132	53.5400354966
880.600000000132	53.538891865
880.700000000132	53.5377465948
880.800000000132	53.5365998088
880.900000000132	53.5354516321
881.000000000132	53.5343021918
881.100000000132	53.533151617
881.200000000132	53.5320000391
881.300000000132	53.5308475621
881.400000000132	53.5296942484
881.500000000132	53.5285402158
881.600000000132	53.5273855852
881.700000000132	53.5262304778
881.800000000132	53.5250750157
881.900000000132	53.5239193214
882.000000000132	53.5227635179
882.100000000132	53.5216077286
882.200000000132	53.5204520772
882.300000000132	53.5192966879
882.400000000132	53.518141685
882.500000000132	53.516987193
882.600000000132	53.5158333366
882.700000000132	53.5146802406
882.800000000132	53.5135280296
882.900000000132	53.5123768284
883.000000000132	53.5112267616
883.100000000132	53.5100779537
883.200000000132	53.5089305289
883.300000000132	53.5077846112
883.400000000132	53.5066403187
883.500000000132	53.5054977336
883.600000000132	53.5043569629
883.700000000132	53.5032181192
883.800000000132	53.5020813138
883.900000000132	53.5009466566
884.000000000132	53.4998142561
884.100000000132	53.4986842194
884.200000000132	53.4975566519
884.300000000133	53.4964316575
884.400000000133	53.4953093382
884.500000000133	53.4941897943
884.600000000133	53.4930731242
884.700000000133	53.4919594244
884.800000000133	53.4908487892
884.900000000133	53.489741311
885.000000000133	53.4886370799
885.100000000133	53.4875361835
885.200000000133	53.4864387075
885.300000000133	53.4853447349
885.400000000133	53.4842543461
885.500000000133	53.4831676192
885.600000000133	53.482084635
885.700000000133	53.4810054703
885.800000000133	53.4799301962
885.900000000133	53.4788588813
886.000000000133	53.4777915913
886.100000000133	53.4767283888
886.200000000133	53.4756693336
886.300000000133	53.4746144823
886.400000000133	53.4735638884
886.500000000133	53.4725176021
886.600000000133	53.4714756703
886.700000000133	53.4704381366
886.800000000133	53.4694050411
886.900000000133	53.4683764204
887.000000000133	53.4673523073
887.100000000133	53.4663327313
887.200000000133	53.4653177177
887.300000000133	53.4643072884
887.400000000133	53.4633014611
887.500000000133	53.4623002496
887.600000000133	53.4613036637
887.700000000133	53.4603117327
887.800000000133	53.4593245061
887.900000000133	53.4583419937
888.000000000133	53.4573642011
888.100000000133	53.4563911306
888.200000000133	53.4554227805
888.300000000133	53.4544591459
888.400000000133	53.4535002181
888.500000000133	53.4525459846
888.600000000133	53.4515964291
888.700000000134	53.4506515317
888.800000000134	53.4497112685
888.900000000134	53.4487756116
889.000000000134	53.4478445293
889.100000000134	53.4469179859
