774.500000000108	41.0295884
774.600000000108	41.0278196959
774.700000000108	41.0260485651
774.800000000108	41.0242745816
774.900000000108	41.0224973232
775.000000000108	41.0207163699
775.100000000108	41.0189313047
775.200000000108	41.0171417139
775.300000000108	41.015347187
775.400000000108	41.0135473177
775.500000000108	41.0117417036
775.600000000108	41.0099299468
775.700000000108	41.0081116543
775.800000000108	41.0062864381
775.900000000108	41.00445391
776.000000000108	41.0026136817
776.100000000108	41.0007653778
776.200000000108	40.9989086288
776.300000000108	40.9970430711
776.400000000108	40.9951683478
776.500000000108	40.9932841087
776.600000000108	40.9913900103
776.700000000108	40.9894857168
776.800000000108	40.9875708998
776.900000000108	40.9856452389
777.000000000108	40.9837084217
777.100000000108	40.9817601413
777.200000000108	40.9798000866
777.300000000108	40.9778279644
777.400000000108	40.9758434916
777.500000000108	40.9738463937
777.600000000108	40.9718364056
777.700000000108	40.9698132716
777.800000000108	40.9677767455
777.900000000108	40.9657265911
778.000000000108	40.9636625824
778.100000000108	40.9615845038
778.200000000108	40.9594921504
778.300000000108	40.9573853271
778.400000000108	40.9552638299
778.500000000108	40.953127473
778.600000000108	40.9509760873
778.700000000109	40.9488095144
778.800000000109	40.9466276069
778.900000000109	40.9444302288
779.000000000109	40.9422172554
779.100000000109	40.9399885736
779.200000000109	40.9377440822
779.300000000109	40.9354836922
779.400000000109	40.9332073266
779.500000000109	40.9309149209
779.600000000109	40.9286064035
779.700000000109	40.9262817085
779.800000000109	40.9239407971
779.900000000109	40.9215836424
780.000000000109	40.9192102293
780.100000000109	40.9168205546
780.200000000109	40.9144146272
780.300000000109	40.9119924682
780.400000000109	40.909554111
780.500000000109	40.9070996016
780.600000000109	40.9046289984
780.700000000109	40.9021423725
780.800000000109	40.8996397724
780.900000000109	40.897121316
781.000000000109	40.894587059
781.100000000109	40.8920371097
781.200000000109	40.8894715874
781.300000000109	40.886890623
781.400000000109	40.8842943582
781.500000000109	40.8816829466
781.600000000109	40.8790565529
781.700000000109	40.8764153536
781.800000000109	40.8737595367
781.900000000109	40.871089302
782.000000000109	40.8684048562
782.100000000109	40.8657063778
782.200000000109	40.8629940791
782.300000000109	40.8602681904
782.400000000109	40.8575289525
782.500000000109	40.8547766156
782.600000000109	40.8520114399
782.700000000109	40.8492336951
782.800000000109	40.8464436603
782.900000000109	40.8436416241
783.000000000109	40.8408278842
783.100000000110	40.8380027472
783.200000000110	40.8351665286
783.300000000110	40.8323195525
783.400000000110	40.8294621514
783.500000000110	40.8265946661
783.600000000110	40.8237174453
783.700000000110	40.8208308352
783.800000000110	40.8179351678
783.900000000110	40.8150308023
784.000000000110	40.8121181051
784.100000000110	40.8091974478
784.200000000110	40.8062692072
784.300000000110	40.8033337643
784.400000000110	40.8003915047
784.500000000110	40.7974428176
784.600000000110	40.7944880953
784.700000000110	40.7915277335
784.800000000110	40.7885621299
784.900000000110	40.7855916845
785.000000000110	40.7826167988
785.100000000110	40.7796378751
785.200000000110	40.7766553164
785.300000000110	40.7736695259
785.400000000110	40.7706809596
785.500000000110	40.7676900829
785.600000000110	40.7646973235
785.700000000110	40.7617031098
785.800000000110	40.7587078714
785.900000000110	40.755712038
786.000000000110	40.7527160394
786.100000000110	40.7497203051
786.200000000110	40.7467252637
786.300000000110	40.7437313426
786.400000000110	40.7407389679
786.500000000110	40.7377485633
786.600000000110	40.7347605503
786.700000000110	40.7317753476
786.800000000110	40.7287933704
786.900000000110	40.7258150304
787.000000000110	40.7228407388
787.100000000110	40.7198709504
787.200000000110	40.7169060933
787.300000000110	40.7139465792
787.400000000110	40.710992816
787.500000000111	40.7080452076
787.600000000111	40.7051041534
787.700000000111	40.7021700482
787.800000000111	40.6992432815
787.900000000111	40.6963242373
788.000000000111	40.6934132938
788.100000000111	40.6905108231
788.200000000111	40.6876171906
788.300000000111	40.6847327551
788.400000000111	40.6818578676
788.500000000111	40.678992872
788.600000000111	40.6761381038
788.700000000111	40.6732939016
788.800000000111	40.6704606287
788.900000000111	40.6676386118
789.000000000111	40.6648281671
789.100000000111	40.6620296024
789.200000000111	40.6592432175
789.300000000111	40.6564693035
789.400000000111	40.6537081427
789.500000000111	40.6509600082
789.600000000111	40.6482251637
789.700000000111	40.6455038633
789.800000000111	40.6427963511
789.900000000111	40.6401028611
790.000000000111	40.6374236167
790.100000000111	40.6347588308
790.200000000111	40.6321087049
790.300000000111	40.6294734296
790.400000000111	40.6268532078
790.500000000111	40.6242482434
790.600000000111	40.6216587057
790.700000000111	40.6190847537
790.800000000111	40.6165265352
790.900000000111	40.6139841875
791.000000000111	40.6114578366
791.100000000111	40.6089475973
791.200000000111	40.6064535732
791.300000000111	40.6039758561
791.400000000111	40.6015145264
791.500000000111	40.5990696528
791.600000000111	40.5966412918
791.700000000111	40.5942294883
791.800000000111	40.5918342748
791.900000000112	40.5894556715
792.000000000112	40.5870936878
792.100000000112	40.5847483492
792.200000000112	40.5824196589
792.300000000112	40.580107599
792.400000000112	40.57781214
792.500000000112	40.5755332413
792.600000000112	40.5732708507
792.700000000112	40.5710249048
792.800000000112	40.5687953286
792.900000000112	40.5665820359
793.000000000112	40.564384929
793.100000000112	40.5622038991
793.200000000112	40.5600388258
793.300000000112	40.5578895778
793.400000000112	40.5557560124
793.500000000112	40.5536379757
793.600000000112	40.5515353028
793.700000000112	40.5494478217
793.800000000112	40.5473753642
793.900000000112	40.5453177406
794.000000000112	40.5432747492
794.100000000112	40.5412461781
794.200000000112	40.5392318059
794.300000000112	40.5372314015
794.400000000112	40.5352447243
794.500000000112	40.5332715244
794.600000000112	40.5313115426
794.700000000112	40.529364511
794.800000000112	40.5274301528
794.900000000112	40.5255081824
795.000000000112	40.5235983062
795.100000000112	40.5217002222
795.200000000112	40.5198136203
795.300000000112	40.517938183
795.400000000112	40.5160735851
795.500000000112	40.5142194943
795.600000000112	40.5123755711
795.700000000112	40.5105414692
795.800000000112	40.508716836
795.900000000112	40.5069013123
796.000000000112	40.5050945332
796.100000000112	40.5032961281
796.200000000112	40.5015057207
796.300000000113	40.4997229298
796.400000000113	40.4979473695
796.500000000113	40.4961786491
796.600000000113	40.4944163739
796.700000000113	40.4926601453
796.800000000113	40.4909095611
796.900000000113	40.489164216
797.000000000113	40.4874237013
797.100000000113	40.4856875912
797.200000000113	40.4839554606
797.300000000113	40.4822268886
797.400000000113	40.4805014519
797.500000000113	40.4787787255
797.600000000113	40.477058283
797.700000000113	40.4753396965
797.800000000113	40.4736225378
797.900000000113	40.4719063779
798.000000000113	40.4701907879
798.100000000113	40.4684753392
798.200000000113	40.4667596037
798.300000000113	40.4650431545
798.400000000113	40.4633255662
798.500000000113	40.461606415
798.600000000113	40.4598852795
798.700000000113	40.4581617346
798.800000000113	40.4564353218
798.900000000113	40.4547056114
799.000000000113	40.452972182
799.100000000113	40.4512346153
799.200000000113	40.4494924966
799.300000000113	40.4477454147
799.400000000113	40.4459929625
799.500000000113	40.4442347375
799.600000000113	40.4424703422
799.700000000113	40.4406993841
799.800000000113	40.4389214765
799.900000000113	40.4371362388
800.000000000113	40.4353432967
800.100000000113	40.4335422829
800.200000000113	40.4317328371
800.300000000113	40.429914607
800.400000000113	40.4280872481
800.500000000113	40.4262504244
800.600000000113	40.4244038092
800.700000000114	40.4225470422
800.800000000114	40.4206797276
800.900000000114	40.4188015395
801.000000000114	40.4169121611
801.100000000114	40.4150112839
801.200000000114	40.4130986076
801.300000000114	40.4111738407
801.400000000114	40.409236701
801.500000000114	40.4072869154
801.600000000114	40.4053242202
801.700000000114	40.4033483621
801.800000000114	40.4013590976
801.900000000114	40.399356194
802.000000000114	40.397339429
802.100000000114	40.3953085918
802.200000000114	40.3932634827
802.300000000114	40.3912039137
802.400000000114	40.3891297091
802.500000000114	40.387040705
802.600000000114	40.3849367483
802.700000000114	40.382817624
802.800000000114	40.3806831503
802.900000000114	40.3785331889
803.000000000114	40.3763676122
803.100000000114	40.3741863039
803.200000000114	40.3719891592
803.300000000114	40.3697760845
803.400000000114	40.367546998
803.500000000114	40.3653018296
803.600000000114	40.3630405212
803.700000000114	40.3607630267
803.800000000114	40.3584693119
803.900000000114	40.3561593552
804.000000000114	40.3538331474
804.100000000114	40.3514906916
804.200000000114	40.3491320037
804.300000000114	40.3467571123
804.400000000114	40.3443660589
804.500000000114	40.3419588981
804.600000000114	40.339535684
804.700000000114	40.3370964222
804.800000000114	40.3346411776
804.900000000114	40.3321700349
805.000000000114	40.3296830902
805.100000000115	40.3271804505
805.200000000115	40.3246622343
805.300000000115	40.3221285707
805.400000000115	40.3195796004
805.500000000115	40.3170154747
805.600000000115	40.3144363559
805.700000000115	40.3118424173
805.800000000115	40.3092338429
805.900000000115	40.3066108272
806.000000000115	40.3039735757
806.100000000115	40.3013223041
806.200000000115	40.2986572387
806.300000000115	40.2959786161
806.400000000115	40.293286683
806.500000000115	40.2905816963
806.600000000115	40.2878639059
806.700000000115	40.2851335579
806.800000000115	40.2823909285
806.900000000115	40.2796363031
807.000000000115	40.2768699752
807.100000000115	40.2740922464
807.200000000115	40.2713034266
807.300000000115	40.2685038329
807.400000000115	40.2656937904
807.500000000115	40.2628736311
807.600000000115	40.2600436941
807.700000000115	40.2572043254
807.800000000115	40.2543558772
807.900000000115	40.2514987081
808.000000000115	40.2486331828
808.100000000115	40.2457596714
808.200000000115	40.2428785495
808.300000000115	40.2399901978
808.400000000115	40.2370950017
808.500000000115	40.2341933517
808.600000000115	40.231285654
808.700000000115	40.2283723147
808.800000000115	40.2254537391
808.900000000115	40.2225303365
809.000000000115	40.2196025192
809.100000000115	40.2166707024
809.200000000115	40.2137353039
809.300000000115	40.210796744
809.400000000115	40.2078554444
809.500000000116	40.2049118288
809.600000000116	40.2019663217
809.700000000116	40.1990193486
809.800000000116	40.1960713355
809.900000000116	40.1931227081
810.000000000116	40.1901738921
810.100000000116	40.1872253122
810.200000000116	40.1842773921
810.300000000116	40.1813305537
810.400000000116	40.1783852172
810.500000000116	40.1754418125
810.600000000116	40.1725008135
810.700000000116	40.1695626535
810.800000000116	40.1666277581
810.900000000116	40.1636965507
811.000000000116	40.1607694516
811.100000000116	40.1578468782
811.200000000116	40.1549292445
811.300000000116	40.1520169604
811.400000000116	40.1491104316
811.500000000116	40.1462100593
811.600000000116	40.1433162394
811.700000000116	40.1404293628
811.800000000116	40.1375498142
811.900000000116	40.1346779723
812.000000000116	40.131814209
812.100000000116	40.1289588894
812.200000000116	40.1261123709
812.300000000116	40.1232750032
812.400000000116	40.1204471278
812.500000000116	40.1176291251
812.600000000116	40.1148213946
812.700000000116	40.1120242754
812.800000000116	40.1092380994
812.900000000116	40.1064631905
813.000000000116	40.1036998644
813.100000000116	40.1009484288
813.200000000116	40.0982091824
813.300000000116	40.0954824153
813.400000000116	40.092768408
813.500000000116	40.0900674315
813.600000000116	40.087379747
813.700000000116	40.0847056054
813.800000000116	40.0820452471
813.900000000117	40.0793989019
814.000000000117	40.076766788
814.100000000117	40.0741491125
814.200000000117	40.0715460706
814.300000000117	40.0689578454
814.400000000117	40.0663846123
814.500000000117	40.0638266149
814.600000000117	40.0612840506
814.700000000117	40.0587570789
814.800000000117	40.0562458486
814.900000000117	40.0537504976
815.000000000117	40.0512711525
815.100000000117	40.0488079285
815.200000000117	40.0463609294
815.300000000117	40.0439302473
815.400000000117	40.0415159625
815.500000000117	40.0391181433
815.600000000117	40.0367368458
815.700000000117	40.0343721141
815.800000000117	40.0320239797
815.900000000117	40.0296924615
816.000000000117	40.0273775659
816.100000000117	40.0250792863
816.200000000117	40.0227976033
816.300000000117	40.0205324844
816.400000000117	40.0182839025
816.500000000117	40.0160518759
816.600000000117	40.0138363595
816.700000000117	40.0116372906
816.800000000117	40.0094545955
816.900000000117	40.0072881889
817.000000000117	40.0051379743
817.100000000117	40.003003844
817.200000000117	40.000885679
817.300000000117	39.9987833489
817.400000000117	39.9966967123
817.500000000117	39.9946256167
817.600000000117	39.9925698985
817.700000000117	39.990529383
817.800000000117	39.9885038847
817.900000000117	39.986493207
818.000000000117	39.9844971427
818.100000000117	39.9825154738
818.200000000117	39.9805479717
818.300000000118	39.9785943972
818.400000000118	39.9766545242
818.500000000118	39.9747281248
818.600000000118	39.9728149402
818.700000000118	39.9709147025
818.800000000118	39.9690271351
818.900000000118	39.9671519527
819.000000000118	39.9652888619
819.100000000118	39.9634375607
819.200000000118	39.9615977395
819.300000000118	39.9597690808
819.400000000118	39.9579512597
819.500000000118	39.956143944
819.600000000118	39.9543467942
819.700000000118	39.9525594645
819.800000000118	39.9507816023
819.900000000118	39.9490128487
820.000000000118	39.9472528389
820.100000000118	39.9455012024
820.200000000118	39.9437575634
820.300000000118	39.9420215401
820.400000000118	39.9402927387
820.500000000118	39.9385707641
820.600000000118	39.9368552193
820.700000000118	39.9351457029
820.800000000118	39.9334418098
820.900000000118	39.9317431313
821.000000000118	39.9300492556
821.100000000118	39.9283597681
821.200000000118	39.9266742516
821.300000000118	39.9249922868
821.400000000118	39.9233134527
821.500000000118	39.9216373268
821.600000000118	39.9199634856
821.700000000118	39.9182915047
821.800000000118	39.9166209597
821.900000000118	39.9149514261
822.000000000118	39.9132824801
822.100000000118	39.9116136987
822.200000000118	39.90994466
822.300000000118	39.9082749291
822.400000000118	39.9066040338
822.500000000118	39.9049315403
822.600000000118	39.9032570199
822.700000000119	39.9015800453
822.800000000119	39.8999001917
822.900000000119	39.8982170366
823.000000000119	39.8965301605
823.100000000119	39.8948391473
823.200000000119	39.8931435844
823.300000000119	39.8914430634
823.400000000119	39.8897371802
823.500000000119	39.8880255357
823.600000000119	39.886307736
823.700000000119	39.8845833928
823.800000000119	39.8828521239
823.900000000119	39.8811135536
824.000000000119	39.879367313
824.100000000119	39.8776130408
824.200000000119	39.875850383
824.300000000119	39.8740789381
824.400000000119	39.8722983022
824.500000000119	39.8705081226
824.600000000119	39.8687080537
824.700000000119	39.866897757
824.800000000119	39.8650769017
824.900000000119	39.8632451649
825.000000000119	39.8614022321
825.100000000119	39.8595477972
825.200000000119	39.8576815629
825.300000000119	39.8558032413
825.400000000119	39.8539125539
825.500000000119	39.8520092321
825.600000000119	39.8500930174
825.700000000119	39.8481636619
825.800000000119	39.8462209284
825.900000000119	39.8442645911
826.000000000119	39.8422944353
826.100000000119	39.8403102585
826.200000000119	39.8383118624
826.300000000119	39.8362989779
826.400000000119	39.834271393
826.500000000119	39.8322289274
826.600000000119	39.8301714112
826.700000000119	39.8280986854
826.800000000119	39.826010602
826.900000000119	39.8239070242
827.000000000119	39.8217878266
827.100000000120	39.8196528952
827.200000000120	39.8175021279
827.300000000120	39.8153354343
827.400000000120	39.8131527363
827.500000000120	39.8109539677
827.600000000120	39.8087390749
827.700000000120	39.8065080168
827.800000000120	39.8042607649
827.900000000120	39.8019973038
828.000000000120	39.7997176308
828.100000000120	39.7974217567
828.200000000120	39.79510968
828.300000000120	39.7927813592
828.400000000120	39.7904368193
828.500000000120	39.7880761003
828.600000000120	39.7856992538
828.700000000120	39.7833063427
828.800000000120	39.7808974413
828.900000000120	39.7784726355
829.000000000120	39.7760320226
829.100000000120	39.7735757112
829.200000000120	39.7711038214
829.300000000120	39.7686164845
829.400000000120	39.7661138435
829.500000000120	39.7635960523
829.600000000120	39.7610632762
829.700000000120	39.7585156918
829.800000000120	39.7559534868
829.900000000120	39.7533768598
830.000000000120	39.7507860208
830.100000000120	39.7481811903
830.200000000120	39.745562569
830.300000000120	39.7429303671
830.400000000120	39.7402848249
830.500000000120	39.7376261922
830.600000000120	39.7349547278
830.700000000120	39.7322706996
830.800000000120	39.7295743844
830.900000000120	39.7268660673
831.000000000120	39.724146042
831.100000000120	39.7214146104
831.200000000120	39.7186720823
831.300000000120	39.7159187754
831.400000000120	39.7131550149
831.500000000121	39.7103811332
831.600000000121	39.7075974699
831.700000000121	39.7048043714
831.800000000121	39.7020021907
831.900000000121	39.6991912869
832.000000000121	39.6963720254
832.100000000121	39.6935447776
832.200000000121	39.6907099235
832.300000000121	39.6878678465
832.400000000121	39.6850189343
832.500000000121	39.6821635792
832.600000000121	39.679302178
832.700000000121	39.6764351315
832.800000000121	39.6735628443
832.900000000121	39.6706857245
833.000000000121	39.6678041832
833.100000000121	39.6649186342
833.200000000121	39.6620294938
833.300000000121	39.6591371803
833.400000000121	39.6562421138
833.500000000121	39.6533447156
833.600000000121	39.6504454079
833.700000000121	39.6475446136
833.800000000121	39.6446427558
833.900000000121	39.6417402571
834.000000000121	39.6388375398
834.100000000121	39.6359350428
834.200000000121	39.6330332343
834.300000000121	39.6301325478
834.400000000121	39.6272334142
834.500000000121	39.6243362633
834.600000000121	39.6214415234
834.700000000121	39.6185496205
834.800000000121	39.6156609787
834.900000000121	39.612776019
835.000000000121	39.6098951598
835.100000000121	39.6070188155
835.200000000121	39.604147397
835.300000000121	39.6012813108
835.400000000121	39.5984209588
835.500000000121	39.5955667378
835.600000000121	39.592719039
835.700000000121	39.5898782478
835.800000000121	39.5870447434
835.900000000122	39.584218898
836.000000000122	39.5814010773
836.100000000122	39.5785917017
836.200000000122	39.5757911787
836.300000000122	39.5729998734
836.400000000122	39.5702181446
836.500000000122	39.5674463441
836.600000000122	39.5646848168
836.700000000122	39.5619338998
836.800000000122	39.5591939227
836.900000000122	39.5564652067
837.000000000122	39.5537480648
837.100000000122	39.5510428011
837.200000000122	39.5483497104
837.300000000122	39.5456690783
837.400000000122	39.5430011805
837.500000000122	39.5403462825
837.600000000122	39.5377046394
837.700000000122	39.5350764954
837.800000000122	39.5324620836
837.900000000122	39.5298616254
838.000000000122	39.5272753426
838.100000000122	39.5247035271
838.200000000122	39.5221464056
838.300000000122	39.5196041789
838.400000000122	39.5170770372
838.500000000122	39.5145651602
838.600000000122	39.5120687168
838.700000000122	39.509587865
838.800000000122	39.5071227514
838.900000000122	39.5046735113
839.000000000122	39.5022402686
839.100000000122	39.4998231352
839.200000000122	39.4974222112
839.300000000122	39.4950375843
839.400000000122	39.4926693303
839.500000000122	39.4903175121
839.600000000122	39.4879821801
839.700000000122	39.485663372
839.800000000122	39.483361112
839.900000000122	39.4810754116
840.000000000122	39.4788063015
840.100000000122	39.4765538447
840.200000000122	39.474318037
840.300000000123	39.4720988608
840.400000000123	39.469896287
840.500000000123	39.4677102753
840.600000000123	39.4655407733
840.700000000123	39.4633877174
840.800000000123	39.4612510323
840.900000000123	39.4591306312
841.000000000123	39.4570264157
841.100000000123	39.4549382756
841.200000000123	39.4528660896
841.300000000123	39.4508097244
841.400000000123	39.4487690354
841.500000000123	39.4467438665
841.600000000123	39.44473405
841.700000000123	39.4427394068
841.800000000123	39.4407597466
841.900000000123	39.4387948683
842.000000000123	39.4368445972
842.100000000123	39.4349087409
842.200000000123	39.4329870781
842.300000000123	39.4310793778
842.400000000123	39.4291853995
842.500000000123	39.4273048933
842.600000000123	39.4254376001
842.700000000123	39.423583252
842.800000000123	39.421741572
842.900000000123	39.4199122745
843.000000000123	39.4180950657
843.100000000123	39.4162896431
843.200000000123	39.4144956966
843.300000000123	39.4127129079
843.400000000123	39.4109409515
843.500000000123	39.409179494
843.600000000123	39.4074281954
843.700000000123	39.4056867085
843.800000000123	39.4039546794
843.900000000123	39.4022317482
844.000000000123	39.4005175505
844.100000000123	39.3988117148
844.200000000123	39.3971138639
844.300000000123	39.3954236155
844.400000000123	39.393740582
844.500000000123	39.3920643716
844.600000000123	39.3903945878
844.700000000124	39.3887308304
844.800000000124	39.3870726953
844.900000000124	39.3854197751
845.000000000124	39.3837716594
845.100000000124	39.3821279352
845.200000000124	39.380488187
845.300000000124	39.3788519975
845.400000000124	39.3772189478
845.500000000124	39.3755886176
845.600000000124	39.3739605861
845.700000000124	39.3723344316
845.800000000124	39.3707097328
845.900000000124	39.3690860482
846.000000000124	39.3674629153
846.100000000124	39.3658399011
846.200000000124	39.364216574
846.300000000124	39.3625925025
846.400000000124	39.3609672565
846.500000000124	39.3593404069
846.600000000124	39.3577115266
846.700000000124	39.3560801904
846.800000000124	39.3544459757
846.900000000124	39.3528084628
847.000000000124	39.3511672352
847.100000000124	39.34952188
847.200000000124	39.3478719885
847.300000000124	39.3462171565
847.400000000124	39.3445569844
847.500000000124	39.3428910784
847.600000000124	39.34121905
847.700000000124	39.3395405171
847.800000000124	39.3378551024
847.900000000124	39.3361623697
848.000000000124	39.3344619077
848.100000000124	39.3327533396
848.200000000124	39.3310362948
848.300000000124	39.3293104086
848.400000000124	39.3275753233
848.500000000124	39.325830688
848.600000000124	39.3240761593
848.700000000124	39.3223114014
848.800000000124	39.3205360864
848.900000000124	39.318749895
849.000000000124	39.3169525163
849.100000000125	39.3151436487
849.200000000125	39.3133229999
849.300000000125	39.3114902875
849.400000000125	39.3096452389
849.500000000125	39.3077875923
849.600000000125	39.3059170964
849.700000000125	39.3040335115
849.800000000125	39.302136592
849.900000000125	39.3002260256
850.000000000125	39.2983015708
850.100000000125	39.2963630071
850.200000000125	39.2944101242
850.300000000125	39.2924427221
850.400000000125	39.2904606113
850.500000000125	39.2884636134
850.600000000125	39.2864515606
850.700000000125	39.2844242965
850.800000000125	39.2823816761
850.900000000125	39.2803235659
851.000000000125	39.2782498445
851.100000000125	39.2761604023
851.200000000125	39.274055142
851.300000000125	39.2719339786
851.400000000125	39.2697968401
851.500000000125	39.267643667
851.600000000125	39.2654744129
851.700000000125	39.2632890448
851.800000000125	39.2610875009
851.900000000125	39.2588696987
852.000000000125	39.2566356211
852.100000000125	39.2543852628
852.200000000125	39.2521186305
852.300000000125	39.2498357422
852.400000000125	39.2475366275
852.500000000125	39.2452213279
852.600000000125	39.2428898962
852.700000000125	39.2405423974
852.800000000125	39.2381789078
852.900000000125	39.2357995158
853.000000000125	39.2334043214
853.100000000125	39.2309934364
853.200000000125	39.2285669842
853.300000000125	39.2261251003
853.400000000125	39.2236679317
853.500000000126	39.2211956372
853.600000000126	39.2187083875
853.700000000126	39.216206363
853.800000000126	39.2136897113
853.900000000126	39.2111586072
854.000000000126	39.2086132521
854.100000000126	39.2060538577
854.200000000126	39.2034806454
854.300000000126	39.2008938461
854.400000000126	39.1982937005
854.500000000126	39.1956804587
854.600000000126	39.19305438
854.700000000126	39.1904157326
854.800000000126	39.1877647938
854.900000000126	39.1851018496
855.000000000126	39.1824271944
855.100000000126	39.1797411309
855.200000000126	39.1770439701
855.300000000126	39.1743360307
855.400000000126	39.1716176393
855.500000000126	39.1688891297
855.600000000126	39.1661508431
855.700000000126	39.1634031264
855.800000000126	39.1606463277
855.900000000126	39.1578808058
856.000000000126	39.1551069265
856.100000000126	39.1523250611
856.200000000126	39.1495355864
856.300000000126	39.1467388846
856.400000000126	39.1439353425
856.500000000126	39.1411253517
856.600000000126	39.138309308
856.700000000126	39.1354876111
856.800000000126	39.1326606645
856.900000000126	39.1298288748
857.000000000126	39.1269926516
857.100000000126	39.1241524072
857.200000000126	39.1213085561
857.300000000126	39.1184615147
857.400000000126	39.1156117007
857.500000000126	39.1127595333
857.600000000126	39.1099054321
857.700000000126	39.1070498394
857.800000000126	39.1041932102
857.900000000127	39.101335976
858.000000000127	39.0984785681
858.100000000127	39.0956214183
858.200000000127	39.0927649577
858.300000000127	39.0899096168
858.400000000127	39.0870558248
858.500000000127	39.0842040096
858.600000000127	39.0813545972
858.700000000127	39.0785080111
858.800000000127	39.0756646725
858.900000000127	39.0728249993
859.000000000127	39.0699894061
859.100000000127	39.0671583033
859.200000000127	39.0643320974
859.300000000127	39.0615111899
859.400000000127	39.0586959775
859.500000000127	39.0558868509
859.600000000127	39.0530841987
859.700000000127	39.05028847
859.800000000127	39.0475000794
859.900000000127	39.044719414
860.000000000127	39.0419468558
860.100000000127	39.0391827806
860.200000000127	39.0364275584
860.300000000127	39.0336815523
860.400000000127	39.0309451189
860.500000000127	39.0282186073
860.600000000127	39.0255023593
860.700000000127	39.0227967085
860.800000000127	39.0201019807
860.900000000127	39.0174184925
861.000000000127	39.014746552
861.100000000127	39.0120864576
861.200000000127	39.0094384982
861.300000000127	39.0068029526
861.400000000127	39.004180089
861.500000000127	39.0015701648
861.600000000127	38.9989734495
861.700000000127	38.9963902736
861.800000000127	38.9938208936
861.900000000127	38.9912655492
862.000000000127	38.98872447
862.100000000127	38.9861978756
862.200000000127	38.9836859755
862.300000000128	38.9811889684
862.400000000128	38.9787070424
862.500000000128	38.9762403745
862.600000000128	38.9737891308
862.700000000128	38.9713534656
862.800000000128	38.9689335217
862.900000000128	38.96652943
863.000000000128	38.9641413094
863.100000000128	38.9617692662
863.200000000128	38.9594133945
863.300000000128	38.9570737755
863.400000000128	38.9547504772
863.500000000128	38.9524435549
863.600000000128	38.9501531018
863.700000000128	38.9478792175
863.800000000128	38.9456219412
863.900000000128	38.9433813004
864.000000000128	38.9411573114
864.100000000128	38.9389499786
864.200000000128	38.9367592948
864.300000000128	38.9345852411
864.400000000128	38.9324277867
864.500000000128	38.9302868892
864.600000000128	38.9281624942
864.700000000128	38.9260545353
864.800000000128	38.9239629343
864.900000000128	38.921887601
865.000000000128	38.9198284332
865.100000000128	38.9177853167
865.200000000128	38.9157581254
865.300000000128	38.9137467209
865.400000000128	38.911750953
865.500000000128	38.909770663
865.600000000128	38.9078057299
865.700000000128	38.905855997
865.800000000128	38.9039212832
865.900000000128	38.9020013966
866.000000000128	38.9000961356
866.100000000128	38.8982052883
866.200000000128	38.896328633
866.300000000128	38.8944659382
866.400000000128	38.8926169628
866.500000000128	38.8907814563
866.600000000128	38.8889591586
866.700000000129	38.8871498009
866.800000000129	38.8853531051
866.900000000129	38.8835687842
867.000000000129	38.881796543
867.100000000129	38.8800360774
867.200000000129	38.8782870754
867.300000000129	38.8765492169
867.400000000129	38.8748221739
867.500000000129	38.8731056143
867.600000000129	38.8713992078
867.700000000129	38.8697026087
867.800000000129	38.8680154639
867.900000000129	38.866337414
868.000000000129	38.8646680937
868.100000000129	38.863007132
868.200000000129	38.8613541522
868.300000000129	38.8597087728
868.400000000129	38.8580706073
868.500000000129	38.8564392647
868.600000000129	38.8548143498
868.700000000129	38.8531954635
868.800000000129	38.8515822032
868.900000000129	38.849974163
869.000000000129	38.8483709341
869.100000000129	38.8467721054
869.200000000129	38.8451772633
869.300000000129	38.8435859927
869.400000000129	38.8419978771
869.500000000129	38.8404124746
869.600000000129	38.8388293384
869.700000000129	38.8372480392
869.800000000129	38.8356681469
869.900000000129	38.8340892308
870.000000000129	38.8325108601
870.100000000129	38.8309326039
870.200000000129	38.829354032
870.300000000129	38.8277747149
870.400000000129	38.8261942245
870.500000000129	38.8246121344
870.600000000129	38.82302802
870.700000000129	38.8214414594
870.800000000129	38.8198520333
870.900000000129	38.8182593259
871.000000000129	38.8166629248
871.100000000130	38.8150624218
871.200000000130	38.8134574133
871.300000000130	38.8118475006
871.400000000130	38.8102322841
871.500000000130	38.808611305
871.600000000130	38.8069841453
871.700000000130	38.8053504084
871.800000000130	38.8037097021
871.900000000130	38.8020616401
872.000000000130	38.8004058412
872.100000000130	38.7987419305
872.200000000130	38.7970695395
872.300000000130	38.7953883061
872.400000000130	38.7936978755
872.500000000130	38.7919979002
872.600000000130	38.7902880406
872.700000000130	38.7885679651
872.800000000130	38.7868373508
872.900000000130	38.7850958836
873.000000000130	38.7833432586
873.100000000130	38.7815791807
873.200000000130	38.7798033648
873.300000000130	38.7780155361
873.400000000130	38.7762154013
873.500000000130	38.7744026153
873.600000000130	38.7725769064
873.700000000130	38.7707380167
873.800000000130	38.7688856976
873.900000000130	38.7670197105
874.000000000130	38.7651398267
874.100000000130	38.7632458278
874.200000000130	38.7613375058
874.300000000130	38.7594146637
874.400000000130	38.7574771152
874.500000000130	38.7555246855
874.600000000130	38.7535572112
874.700000000130	38.7515745407
874.800000000130	38.7495765342
874.900000000130	38.7475630642
875.000000000130	38.7455340158
875.100000000130	38.7434892866
