93.9999999999989	47.9786098449
94.0999999999989	47.9921837882
94.1999999999989	48.0058026176
94.2999999999989	48.0194664778
94.3999999999989	48.0331755111
94.4999999999989	48.0469298569
94.5999999999989	48.0607296519
94.6999999999989	48.0745750301
94.7999999999989	48.0884661229
94.8999999999989	48.1024030588
94.9999999999989	48.1163859637
95.0999999999989	48.1304149608
95.1999999999989	48.1444901705
95.2999999999989	48.1586116826
95.3999999999989	48.1727795264
95.4999999999988	48.1869937899
95.5999999999988	48.2012545611
95.6999999999988	48.2155619244
95.7999999999988	48.2299159604
95.8999999999988	48.2443167455
95.9999999999988	48.2587643526
96.0999999999988	48.2732588505
96.1999999999988	48.2878003043
96.2999999999988	48.3023887751
96.3999999999988	48.3170243202
96.4999999999988	48.3317069932
96.5999999999988	48.3464368435
96.6999999999988	48.3612139171
96.7999999999988	48.3760382557
96.8999999999988	48.390909896
96.9999999999988	48.405828834
97.0999999999988	48.4207950745
97.1999999999988	48.4358086335
97.2999999999987	48.4508695223
97.3999999999987	48.465977748
97.4999999999987	48.481133313
97.5999999999987	48.4963362155
97.6999999999987	48.5115864492
97.7999999999987	48.5268840032
97.8999999999987	48.5422288624
97.9999999999987	48.5576210071
98.0999999999987	48.5730604132
98.1999999999987	48.5885470521
98.2999999999987	48.6040808909
98.3999999999987	48.6196618922
98.4999999999987	48.6352900141
98.5999999999987	48.6509652115
98.6999999999987	48.6666874373
98.7999999999987	48.6824566373
98.8999999999987	48.6982727529
98.9999999999986	48.7141357208
99.0999999999986	48.7300454736
99.1999999999986	48.7460019395
99.2999999999986	48.7620050421
99.3999999999986	48.7780547008
99.4999999999986	48.7941508305
99.5999999999986	48.8102933418
99.6999999999986	48.8264821408
99.7999999999986	48.8427171294
99.8999999999986	48.8589982047
99.9999999999986	48.87532526
100.099999999999	48.8916981837
100.199999999999	48.9081168615
100.299999999999	48.9245812147
100.399999999999	48.9410911458
100.499999999999	48.9576465372
100.599999999999	48.9742472675
100.699999999999	48.9908932116
100.799999999999	49.0075842407
100.899999999999	49.0243202221
100.999999999999	49.0411010195
101.099999999999	49.0579264927
101.199999999999	49.0747964978
101.299999999999	49.091710887
101.399999999999	49.108669509
101.499999999999	49.1256722084
101.599999999999	49.1427188263
101.699999999998	49.1598092
101.799999999998	49.176943163
101.899999999998	49.1941205711
101.999999999998	49.2113413283
102.099999999998	49.2286052787
102.199999999998	49.2459122601
102.299999999998	49.2632621078
102.399999999998	49.2806546543
102.499999999998	49.2980897294
102.599999999998	49.3155671602
102.699999999998	49.333086771
102.799999999998	49.3506483834
102.899999999998	49.3682518163
102.999999999998	49.385896886
103.099999999998	49.4035834058
103.199999999998	49.4213111864
103.299999999998	49.439080036
103.399999999998	49.4568897597
103.499999999998	49.4747401632
103.599999999998	49.4926311278
103.699999999998	49.5105625027
103.799999999998	49.5285341047
103.899999999998	49.546545749
103.999999999998	49.5645972491
104.099999999998	49.5826884173
104.199999999998	49.6008190642
104.299999999998	49.618988999
104.399999999998	49.6371980293
104.499999999998	49.6554459614
104.599999999998	49.6737325998
104.699999999998	49.6920577478
104.799999999998	49.7104212069
104.899999999998	49.7288227775
104.999999999998	49.747262258
105.099999999998	49.7657394458
105.199999999998	49.7842536106
105.299999999998	49.802805895
105.399999999998	49.8213953687
105.499999999998	49.8400218511
105.599999999998	49.85868516
105.699999999998	49.8773851122
105.799999999998	49.8961215233
105.899999999998	49.9148942075
105.999999999998	49.9337029784
106.099999999998	49.9525476482
106.199999999998	49.9714280286
106.299999999998	49.9903439302
106.399999999998	50.0092951628
106.499999999998	50.0282815357
106.599999999998	50.0473028576
106.699999999998	50.0663589363
106.799999999998	50.0854495812
106.899999999998	50.1045746454
106.999999999998	50.1237339646
107.099999999998	50.1429273571
107.199999999998	50.1621546423
107.299999999998	50.1814156401
107.399999999998	50.2007101714
107.499999999998	50.2200380577
107.599999999998	50.239399122
107.699999999998	50.2587931881
107.799999999998	50.278220081
107.899999999998	50.2976796271
107.999999999998	50.3171716542
108.099999999998	50.3366959917
108.199999999998	50.3562524702
108.299999999998	50.3758409224
108.399999999998	50.3954611825
108.499999999998	50.4151130867
108.599999999998	50.4347964732
108.699999999998	50.4545111821
108.799999999998	50.4742570556
108.899999999998	50.4940339384
108.999999999998	50.5138416505
109.099999999998	50.5336799547
109.199999999998	50.5535486787
109.299999999998	50.573447656
109.399999999998	50.5933767214
109.499999999998	50.6133357107
109.599999999998	50.6333244613
109.699999999998	50.653342812
109.799999999998	50.6733906029
109.899999999998	50.6934676757
109.999999999998	50.7135738735
110.099999999998	50.7337090412
110.199999999998	50.7538730252
110.299999999998	50.7740656736
110.399999999998	50.7942868364
110.499999999998	50.8145363651
110.599999999998	50.8348141134
110.699999999998	50.8551199367
110.799999999998	50.8754536923
110.899999999998	50.8958152397
110.999999999998	50.9162044404
111.099999999998	50.9366211557
111.199999999998	50.9570651442
111.299999999998	50.9775361875
111.399999999998	50.9980341168
111.499999999998	51.018558762
111.599999999998	51.0391099518
111.699999999998	51.0596875134
111.799999999998	51.0802912727
111.899999999998	51.1009210538
111.999999999998	51.1215766796
112.099999999998	51.1422579711
112.199999999998	51.1629647476
112.299999999998	51.1836968265
112.399999999998	51.2044540234
112.499999999998	51.2252361518
112.599999999998	51.2460430234
112.699999999998	51.2668744475
112.799999999998	51.2877302324
112.899999999998	51.308610204
112.999999999998	51.3295141771
113.099999999998	51.3504419587
113.199999999998	51.3713933537
113.299999999998	51.3923681652
113.399999999998	51.4133661941
113.499999999998	51.4343872395
113.599999999998	51.455431098
113.699999999998	51.4764975643
113.799999999998	51.4975864309
113.899999999998	51.5186974877
113.999999999998	51.5398305226
114.099999999998	51.5609853208
114.199999999998	51.5821616653
114.299999999998	51.6033593364
114.399999999998	51.6245781119
114.499999999998	51.6458177636
114.599999999998	51.6670780316
114.699999999998	51.6883586707
114.799999999998	51.709659438
114.899999999998	51.7309800869
114.999999999998	51.7523203669
115.099999999998	51.7736800238
115.199999999998	51.7950587992
115.299999999998	51.8164564308
115.399999999998	51.837872652
115.499999999998	51.8593071922
115.599999999998	51.8807597761
115.699999999998	51.9022301244
115.799999999998	51.923717953
115.899999999998	51.9452229733
115.999999999998	51.9667448921
116.099999999998	51.9882834113
116.199999999998	52.0098382302
116.299999999998	52.0314090514
116.399999999998	52.0529955662
116.499999999998	52.07459746
116.599999999998	52.0962144132
116.699999999998	52.1178461011
116.799999999998	52.139492194
116.899999999998	52.1611523572
116.999999999998	52.1828262506
117.099999999998	52.2045135289
117.199999999998	52.2262138415
117.299999999998	52.2479268321
117.399999999998	52.2696521393
117.499999999998	52.2913893957
117.599999999998	52.3131382284
117.699999999998	52.3348982587
117.799999999998	52.3566691022
117.899999999998	52.3784503769
117.999999999998	52.4002417152
118.099999999998	52.4220427246
118.199999999998	52.4438530056
118.299999999998	52.4656721529
118.399999999998	52.4874997562
118.499999999998	52.5093353994
118.599999999998	52.5311786609
118.699999999998	52.5530291135
118.799999999998	52.5748863244
118.899999999998	52.5967498549
118.999999999998	52.6186192607
119.099999999998	52.6404940916
119.199999999998	52.6623738917
119.299999999997	52.684258199
119.399999999997	52.7061465456
119.499999999997	52.7280384577
119.599999999997	52.7499334743
119.699999999997	52.7718311534
119.799999999997	52.7937310169
119.899999999997	52.8156325808
119.999999999997	52.8375353564
120.099999999997	52.8594388496
120.199999999997	52.8813425617
120.299999999997	52.9032459886
120.399999999997	52.9251486216
120.499999999997	52.9470499468
120.599999999997	52.9689494453
120.699999999997	52.9908465933
120.799999999997	53.0127408617
120.899999999997	53.0346317167
120.999999999997	53.0565186194
121.099999999997	53.0784010258
121.199999999997	53.1002783869
121.299999999997	53.1221501796
121.399999999997	53.1440158921
121.499999999997	53.1658749765
121.599999999997	53.1877268811
121.699999999997	53.2095710507
121.799999999997	53.2314069267
121.899999999997	53.253233947
121.999999999997	53.2750515461
122.099999999997	53.2968591552
122.199999999997	53.3186562022
122.299999999997	53.3404421118
122.399999999997	53.3622163056
122.499999999997	53.3839782018
122.599999999997	53.4057272159
122.699999999997	53.42746276
122.799999999997	53.4491842435
122.899999999997	53.4708910729
122.999999999997	53.4925826898
123.099999999997	53.5142585336
123.199999999997	53.5359180177
123.299999999997	53.5575605543
123.399999999997	53.5791855542
123.499999999997	53.6007924272
123.599999999997	53.622380582
123.699999999997	53.6439494264
123.799999999997	53.6654983675
123.899999999997	53.6870268116
123.999999999997	53.7085341643
124.099999999997	53.7300198309
124.199999999997	53.7514832161
124.299999999997	53.7729237244
124.399999999997	53.7943407601
124.499999999997	53.8157337274
124.599999999997	53.8371020313
124.699999999997	53.8584451095
124.799999999997	53.8797623905
124.899999999997	53.9010532909
124.999999999997	53.9223172283
125.099999999997	53.9435536223
125.199999999997	53.964761894
125.299999999997	53.9859414665
125.399999999997	54.0070917648
125.499999999997	54.0282122162
125.599999999997	54.04930225
125.699999999997	54.0703612983
125.799999999997	54.0913887955
125.899999999997	54.1123841788
125.999999999997	54.1333468882
126.099999999997	54.1542763668
126.199999999997	54.1751720607
126.299999999997	54.1960334205
126.399999999997	54.2168599144
126.499999999997	54.2376510073
126.599999999997	54.2584061641
126.699999999997	54.2791248542
126.799999999997	54.2998065512
126.899999999997	54.3204507333
126.999999999997	54.3410568834
127.099999999997	54.3616244895
127.199999999997	54.3821530444
127.299999999997	54.4026420462
127.399999999997	54.4230909984
127.499999999997	54.4434994099
127.599999999997	54.4638667952
127.699999999997	54.4841926749
127.799999999997	54.5044765754
127.899999999997	54.5247180291
127.999999999997	54.5449165735
128.099999999997	54.5650717436
128.199999999997	54.5851830867
128.299999999997	54.6052501581
128.399999999997	54.6252725201
128.499999999997	54.6452497414
128.599999999997	54.6651813978
128.699999999997	54.6850670723
128.799999999997	54.7049063547
128.899999999997	54.7246988425
128.999999999997	54.7444441407
129.099999999997	54.7641418617
129.199999999997	54.7837916259
129.299999999997	54.8033930616
129.399999999997	54.8229458051
129.499999999997	54.8424495009
129.599999999997	54.8619038022
129.699999999997	54.8813083625
129.799999999997	54.9006628164
129.899999999997	54.9199668295
129.999999999997	54.9392200789
130.099999999997	54.9584222498
130.199999999997	54.9775730357
130.299999999997	54.9966721383
130.399999999997	55.015719268
130.499999999997	55.0347141436
130.599999999997	55.0536564927
130.699999999997	55.0725460516
130.799999999997	55.0913825658
130.899999999997	55.1101657894
130.999999999997	55.1288954861
131.099999999997	55.1475714285
131.199999999997	55.1661933986
131.299999999997	55.1847611882
131.399999999997	55.2032745786
131.499999999997	55.2217333209
131.599999999997	55.2401372178
131.699999999997	55.2584860831
131.799999999997	55.2767797391
131.899999999997	55.2950180171
131.999999999997	55.3132007572
132.099999999997	55.3313278083
132.199999999997	55.3493990282
132.299999999997	55.367414284
132.399999999997	55.3853734516
132.499999999997	55.4032764162
132.599999999997	55.4211230723
132.699999999997	55.4389133236
132.799999999997	55.4566470831
132.899999999997	55.4743242734
132.999999999997	55.4919448265
133.099999999997	55.509508684
133.199999999997	55.5270157971
133.299999999997	55.5444660667
133.399999999997	55.5618593887
133.499999999997	55.5791957188
133.599999999997	55.5964750205
133.699999999997	55.6136972653
133.799999999997	55.6308624323
133.899999999997	55.6479705089
133.999999999997	55.6650214898
134.099999999997	55.6820153781
134.199999999997	55.6989521843
134.299999999997	55.715831927
134.399999999997	55.7326546326
134.499999999997	55.7494203354
134.599999999997	55.7661290775
134.699999999997	55.7827809088
134.799999999997	55.7993758872
134.899999999997	55.8159140783
134.999999999997	55.8323955557
135.099999999997	55.8488203966
135.199999999997	55.8651886141
135.299999999997	55.8815002598
135.399999999997	55.897755416
135.499999999997	55.9139541713
135.599999999997	55.9300966199
135.699999999997	55.9461828621
135.799999999997	55.9622130038
135.899999999997	55.9781871569
135.999999999997	55.9941054389
136.099999999997	56.0099679731
136.199999999997	56.025774888
136.299999999997	56.0415263182
136.399999999997	56.0572224032
136.499999999997	56.0728632882
136.599999999997	56.0884491238
136.699999999997	56.1039800656
136.799999999997	56.1194562748
136.899999999997	56.1348779173
136.999999999997	56.1502451525
137.099999999996	56.1655580917
137.199999999996	56.1808168928
137.299999999996	56.1960217246
137.399999999996	56.211172759
137.499999999996	56.2262701715
137.599999999996	56.2413141408
137.699999999996	56.2563048485
137.799999999996	56.2712424794
137.899999999996	56.2861272213
137.999999999996	56.3009592646
138.099999999996	56.3157388025
138.199999999996	56.3304660307
138.299999999996	56.3451411476
138.399999999996	56.3597643538
138.499999999996	56.3743358521
138.599999999996	56.3888558475
138.699999999996	56.4033245473
138.799999999996	56.4177421604
138.899999999996	56.4321088843
138.999999999996	56.4464249025
139.099999999996	56.4606904208
139.199999999996	56.4749056463
139.299999999996	56.4890707866
139.399999999996	56.5031860501
139.499999999996	56.5172516457
139.599999999996	56.5312677824
139.699999999996	56.5452346698
139.799999999996	56.559152517
139.899999999996	56.5730215336
139.999999999996	56.5868419287
140.099999999996	56.6006139111
140.199999999996	56.6143376893
140.299999999996	56.6280134711
140.399999999996	56.6416414637
140.499999999996	56.6552218733
140.599999999996	56.6687549053
140.699999999996	56.682240764
140.799999999996	56.6956796564
140.899999999996	56.7090717879
140.999999999996	56.72241736
141.099999999996	56.7357165729
141.199999999996	56.7489696251
141.299999999996	56.7621767132
141.399999999996	56.7753380322
141.499999999996	56.788453775
141.599999999996	56.8015241322
141.699999999996	56.8145492925
141.799999999996	56.8275294419
141.899999999996	56.8404647641
141.999999999996	56.85335544
142.099999999996	56.866201648
142.199999999996	56.8790035634
142.299999999996	56.8917613587
142.399999999996	56.904475203
142.499999999996	56.9171452624
142.599999999996	56.9297717049
142.699999999996	56.9423547462
142.799999999996	56.9548945655
142.899999999996	56.9673913261
142.999999999996	56.9798451881
143.099999999996	56.9922563086
143.199999999996	57.0046248409
143.299999999996	57.016950935
143.399999999996	57.0292347375
143.499999999996	57.041476391
143.599999999996	57.0536760343
143.699999999996	57.0658338025
143.799999999996	57.0779498265
143.899999999996	57.090024233
143.999999999996	57.1020571447
144.099999999996	57.1140486796
144.199999999996	57.1259989516
144.299999999996	57.1379080698
144.399999999996	57.1497761386
144.499999999996	57.1616032578
144.599999999996	57.1733895222
144.699999999996	57.1851350215
144.799999999996	57.1968398405
144.899999999996	57.2085040586
144.999999999996	57.22012775
145.099999999996	57.2317109867
145.199999999996	57.2432539425
145.299999999996	57.2547567518
145.399999999996	57.2662195013
145.499999999996	57.2776422746
145.599999999996	57.2890251522
145.699999999996	57.3003682119
