798.000000000113	53.7614908926
798.100000000113	53.7606221886
798.200000000113	53.7597533864
798.300000000113	53.7588843591
798.400000000113	53.7580149809
798.500000000113	53.7571451267
798.600000000113	53.7562746731
798.700000000113	53.7554034719
798.800000000113	53.7545313657
798.900000000113	53.7536582241
799.000000000113	53.7527839178
799.100000000113	53.7519083181
799.200000000113	53.7510312974
799.300000000113	53.7501527293
799.400000000113	53.7492724884
799.500000000113	53.7483904507
799.600000000113	53.7475064937
799.700000000113	53.7466204963
799.800000000113	53.7457323389
799.900000000113	53.744841904
800.000000000113	53.7439490755
800.100000000113	53.7430537395
800.200000000113	53.7421557842
800.300000000113	53.7412550997
800.400000000113	53.7403515786
800.500000000113	53.7394451159
800.600000000113	53.7385356088
800.700000000114	53.7376229575
800.800000000114	53.7367070646
800.900000000114	53.7357878357
801.000000000114	53.7348651791
801.100000000114	53.7339390039
801.200000000114	53.7330091935
801.300000000114	53.7320756507
801.400000000114	53.7311382883
801.500000000114	53.7301970216
801.600000000114	53.7292517687
801.700000000114	53.7283024507
801.800000000114	53.7273489913
801.900000000114	53.726391317
802.000000000114	53.7254293577
802.100000000114	53.7244630459
802.200000000114	53.7234923173
802.300000000114	53.7225171107
802.400000000114	53.7215373683
802.500000000114	53.7205530351
802.600000000114	53.7195640596
802.700000000114	53.7185703936
802.800000000114	53.7175719922
802.900000000114	53.7165688138
803.000000000114	53.7155608204
803.100000000114	53.7145479772
803.200000000114	53.7135302531
803.300000000114	53.7125076203
803.400000000114	53.7114800547
803.500000000114	53.7104475357
803.600000000114	53.7094100435
803.700000000114	53.7083675576
803.800000000114	53.7073200662
803.900000000114	53.706267561
804.000000000114	53.7052100372
804.100000000114	53.7041474934
804.200000000114	53.7030799317
804.300000000114	53.7020073577
804.400000000114	53.70092978
804.500000000114	53.6998472111
804.600000000114	53.6987596665
804.700000000114	53.6976671652
804.800000000114	53.6965697295
804.900000000114	53.6954673848
805.000000000114	53.6943601601
805.100000000115	53.6932480872
805.200000000115	53.6921312013
805.300000000115	53.6910095408
805.400000000115	53.6898831469
805.500000000115	53.6887520639
805.600000000115	53.6876163392
805.700000000115	53.6864760229
805.800000000115	53.6853311681
805.900000000115	53.6841818303
806.000000000115	53.6830280686
806.100000000115	53.6818699658
806.200000000115	53.6807076015
806.300000000115	53.6795410473
806.400000000115	53.6783703782
806.500000000115	53.6771956713
806.600000000115	53.676017007
806.700000000115	53.6748344678
806.800000000115	53.673648139
806.900000000115	53.6724581082
807.000000000115	53.6712644655
807.100000000115	53.6700673029
807.200000000115	53.668866715
807.300000000115	53.667662798
807.400000000115	53.6664556504
807.500000000115	53.6652453722
807.600000000115	53.6640320654
807.700000000115	53.6628158333
807.800000000115	53.6615967807
807.900000000115	53.6603750141
808.000000000115	53.6591506406
808.100000000115	53.6579237688
808.200000000115	53.6566945081
808.300000000115	53.6554629685
808.400000000115	53.6542292609
808.500000000115	53.6529934964
808.600000000115	53.6517557864
808.700000000115	53.6505162427
808.800000000115	53.6492749768
808.900000000115	53.6480321215
809.000000000115	53.6467878514
809.100000000115	53.6455422966
809.200000000115	53.6442955853
809.300000000115	53.6430478469
809.400000000115	53.6417992116
809.500000000116	53.6405498101
809.600000000116	53.6392997741
809.700000000116	53.6380492355
809.800000000116	53.636798327
809.900000000116	53.6355471814
810.000000000116	53.6342959322
810.100000000116	53.6330447126
810.200000000116	53.6317936564
810.300000000116	53.630542897
810.400000000116	53.6292925681
810.500000000116	53.6280428031
810.600000000116	53.626793735
810.700000000116	53.6255454966
810.800000000116	53.6242982203
810.900000000116	53.6230520379
811.000000000116	53.6218070804
811.100000000116	53.6205634783
811.200000000116	53.6193213603
811.300000000116	53.6180808492
811.400000000116	53.6168420701
811.500000000116	53.6156051479
811.600000000116	53.614370206
811.700000000116	53.6131373662
811.800000000116	53.6119067489
811.900000000116	53.6106784724
812.000000000116	53.6094526536
812.100000000116	53.608229407
812.200000000116	53.6070088454
812.300000000116	53.6057910791
812.400000000116	53.6045762162
812.500000000116	53.6033643623
812.600000000116	53.6021556207
812.700000000116	53.6009500918
812.800000000116	53.5997478732
812.900000000116	53.5985490596
813.000000000116	53.5973537429
813.100000000116	53.5961620115
813.200000000116	53.5949739509
813.300000000116	53.5937896428
813.400000000116	53.5926091657
813.500000000116	53.5914325961
813.600000000116	53.5902600461
813.700000000116	53.5890916093
813.800000000116	53.5879273617
813.900000000117	53.5867673764
814.000000000117	53.5856117237
814.100000000117	53.5844604711
814.200000000117	53.583313683
814.300000000117	53.5821714209
814.400000000117	53.5810337432
814.500000000117	53.5799007054
814.600000000117	53.5787723598
814.700000000117	53.5776487557
814.800000000117	53.5765299392
814.900000000117	53.5754159533
815.000000000117	53.5743068379
815.100000000117	53.5732026296
815.200000000117	53.5721033621
815.300000000117	53.5710090656
815.400000000117	53.5699197673
815.500000000117	53.5688354912
815.600000000117	53.5677562581
815.700000000117	53.5666820857
815.800000000117	53.5656129885
815.900000000117	53.564548969
816.000000000117	53.5634900244
816.100000000117	53.5624361561
816.200000000117	53.5613873621
816.300000000117	53.5603436368
816.400000000117	53.5593049714
816.500000000117	53.5582713534
816.600000000117	53.5572427671
816.700000000117	53.5562191932
816.800000000117	53.5552006093
816.900000000117	53.5541869895
817.000000000117	53.5531783046
817.100000000117	53.5521745222
817.200000000117	53.5511756066
817.300000000117	53.5501815188
817.400000000117	53.5491922169
817.500000000117	53.5482076558
817.600000000117	53.5472277871
817.700000000117	53.5462525598
817.800000000117	53.5452819197
817.900000000117	53.5443158098
818.000000000117	53.5433541702
818.100000000117	53.5423969385
818.200000000117	53.5414440442
818.300000000118	53.5404954054
818.400000000118	53.5395509478
818.500000000118	53.5386105942
818.600000000118	53.5376742651
818.700000000118	53.5367418781
818.800000000118	53.5358133483
818.900000000118	53.5348885883
819.000000000118	53.5339675082
819.100000000118	53.5330500158
819.200000000118	53.5321360165
819.300000000118	53.5312254137
819.400000000118	53.5303181087
819.500000000118	53.5294140007
819.600000000118	53.5285129871
819.700000000118	53.5276149634
819.800000000118	53.5267198238
819.900000000118	53.5258274604
820.000000000118	53.5249377644
820.100000000118	53.5240506253
820.200000000118	53.5231659317
820.300000000118	53.5222835709
820.400000000118	53.5214034294
820.500000000118	53.5205253879
820.600000000118	53.5196493
820.700000000118	53.5187750384
820.800000000118	53.5179024782
820.900000000118	53.5170314939
821.000000000118	53.5161619586
821.100000000118	53.5152937449
821.200000000118	53.5144267243
821.300000000118	53.5135607679
821.400000000118	53.5126957459
821.500000000118	53.5118315285
821.600000000118	53.5109679852
821.700000000118	53.5101049856
821.800000000118	53.5092423989
821.900000000118	53.5083800945
822.000000000118	53.5075179421
822.100000000118	53.5066558114
822.200000000118	53.5057935728
822.300000000118	53.504931097
822.400000000118	53.5040682555
822.500000000118	53.5032049207
822.600000000118	53.5023409658
822.700000000119	53.5014762653
822.800000000119	53.5006106932
822.900000000119	53.4997440982
823.000000000119	53.4988763416
823.100000000119	53.4980072948
823.200000000119	53.4971368303
823.300000000119	53.4962648215
823.400000000119	53.4953911432
823.500000000119	53.494515671
823.600000000119	53.4936382824
823.700000000119	53.4927588559
823.800000000119	53.4918772716
823.900000000119	53.4909934116
824.000000000119	53.4901071593
824.100000000119	53.4892184002
824.200000000119	53.4883270218
824.300000000119	53.4874329133
824.400000000119	53.4865359664
824.500000000119	53.485636075
824.600000000119	53.4847331351
824.700000000119	53.4838270455
824.800000000119	53.4829177074
824.900000000119	53.4820050244
825.000000000119	53.4810889033
825.100000000119	53.4801692534
825.200000000119	53.4792459729
825.300000000119	53.478318961
825.400000000119	53.4773881306
825.500000000119	53.4764533972
825.600000000119	53.4755146789
825.700000000119	53.4745718966
825.800000000119	53.4736249742
825.900000000119	53.4726738383
826.000000000119	53.4717184186
826.100000000119	53.4707586476
826.200000000119	53.469794461
826.300000000119	53.4688257975
826.400000000119	53.4678525991
826.500000000119	53.4668748106
826.600000000119	53.4658923805
826.700000000119	53.4649052601
826.800000000119	53.4639134045
826.900000000119	53.4629167715
827.000000000119	53.4619153229
827.100000000120	53.4609090235
827.200000000120	53.4598978415
827.300000000120	53.4588817487
827.400000000120	53.4578607204
827.500000000120	53.456834734
827.600000000120	53.4558037685
827.700000000120	53.4547678086
827.800000000120	53.4537268426
827.900000000120	53.4526808622
828.000000000120	53.4516298625
828.100000000120	53.450573842
828.200000000120	53.4495128028
828.300000000120	53.4484467501
828.400000000120	53.4473756928
828.500000000120	53.446299643
828.600000000120	53.4452186161
828.700000000120	53.4441326311
828.800000000120	53.4430417099
828.900000000120	53.441945878
829.000000000120	53.4408451641
829.100000000120	53.4397395998
829.200000000120	53.4386292203
829.300000000120	53.4375140634
829.400000000120	53.4363941704
829.500000000120	53.4352695853
829.600000000120	53.4341403553
829.700000000120	53.43300653
829.800000000120	53.4318681653
829.900000000120	53.4307253325
830.000000000120	53.4295780956
830.100000000120	53.4284265198
830.200000000120	53.4272706733
830.300000000120	53.4261106272
830.400000000120	53.4249464551
830.500000000120	53.4237782338
830.600000000120	53.4226060425
830.700000000120	53.4214299631
830.800000000120	53.4202500801
830.900000000120	53.4190664802
831.000000000120	53.4178792526
831.100000000120	53.416688489
831.200000000120	53.4154942829
831.300000000120	53.4142967301
831.400000000120	53.4130959283
831.500000000121	53.411891977
831.600000000121	53.4106849778
831.700000000121	53.4094750335
831.800000000121	53.4082622487
831.900000000121	53.4070467293
832.000000000121	53.4058285827
832.100000000121	53.4046079187
832.200000000121	53.4033848739
832.300000000121	53.4021595739
832.400000000121	53.4009321378
832.500000000121	53.3997026863
832.600000000121	53.3984713414
832.700000000121	53.3972382262
832.800000000121	53.3960034651
832.900000000121	53.3947671833
833.000000000121	53.3935295071
833.100000000121	53.3922905636
833.200000000121	53.3910504803
833.300000000121	53.3898093857
833.400000000121	53.3885674085
833.500000000121	53.3873246776
833.600000000121	53.3860813223
833.700000000121	53.384837472
833.800000000121	53.3835932559
833.900000000121	53.3823488032
834.000000000121	53.3811042425
834.100000000121	53.3798597022
834.200000000121	53.37861531
834.300000000121	53.3773711929
834.400000000121	53.3761274769
834.500000000121	53.3748843099
834.600000000121	53.3736418392
834.700000000121	53.3724001961
834.800000000121	53.3711595113
834.900000000121	53.3699199149
835.000000000121	53.3686815359
835.100000000121	53.3674445028
835.200000000121	53.3662089426
835.300000000121	53.3649749818
835.400000000121	53.3637427451
835.500000000121	53.3625123562
835.600000000121	53.3612839374
835.700000000121	53.3600576093
835.800000000121	53.358833491
835.900000000122	53.3576116997
836.000000000122	53.356392351
836.100000000122	53.3551755582
836.200000000122	53.3539614328
836.300000000122	53.3527500841
836.400000000122	53.3515416189
836.500000000122	53.3503361418
836.600000000122	53.3491337549
836.700000000122	53.3479345576
836.800000000122	53.3467386564
836.900000000122	53.3455461672
837.000000000122	53.3443571878
837.100000000122	53.3431718129
837.200000000122	53.3419901348
837.300000000122	53.3408122432
837.400000000122	53.3396382253
837.500000000122	53.3384681654
837.600000000122	53.3373021453
837.700000000122	53.336140244
837.800000000122	53.3349825374
837.900000000122	53.3338290986
838.000000000122	53.3326799979
838.100000000122	53.3315353022
838.200000000122	53.3303950757
838.300000000122	53.3292593793
838.400000000122	53.3281282706
838.500000000122	53.3270018041
838.600000000122	53.325880031
838.700000000122	53.3247629993
838.800000000122	53.3236507533
838.900000000122	53.3225433343
839.000000000122	53.3214407799
839.100000000122	53.3203431257
839.200000000122	53.3192504088
839.300000000122	53.318162659
839.400000000122	53.3170799015
839.500000000122	53.3160021586
839.600000000122	53.314929449
839.700000000122	53.3138617878
839.800000000122	53.312799187
839.900000000122	53.311741655
840.000000000122	53.310689197
840.100000000122	53.3096418144
840.200000000122	53.3085995057
840.300000000123	53.3075622655
840.400000000123	53.3065300855
840.500000000123	53.3055029538
840.600000000123	53.3044808552
840.700000000123	53.3034637713
840.800000000123	53.3024516802
840.900000000123	53.301444557
841.000000000123	53.3004423736
841.100000000123	53.2994450987
841.200000000123	53.2984526977
841.300000000123	53.2974651332
841.400000000123	53.2964823636
841.500000000123	53.2955043288
841.600000000123	53.2945309744
841.700000000123	53.2935622469
841.800000000123	53.2925980903
841.900000000123	53.2916384449
842.000000000123	53.2906832486
842.100000000123	53.289732436
842.200000000123	53.288785939
842.300000000123	53.2878436867
842.400000000123	53.2869056055
842.500000000123	53.2859716191
842.600000000123	53.2850416488
842.700000000123	53.2841156132
842.800000000123	53.2831934287
842.900000000123	53.2822750095
843.000000000123	53.2813602675
843.100000000123	53.2804491126
843.200000000123	53.2795414526
843.300000000123	53.2786371937
843.400000000123	53.27773624
843.500000000123	53.2768384945
843.600000000123	53.2759438583
843.700000000123	53.2750522313
843.800000000123	53.2741635122
843.900000000123	53.2732775986
844.000000000123	53.2723943872
844.100000000123	53.2715137739
844.200000000123	53.2706356363
844.300000000123	53.269759803
844.400000000123	53.2688861497
844.500000000123	53.2680145549
844.600000000123	53.2671448959
844.700000000124	53.2662770488
844.800000000124	53.2654108888
844.900000000124	53.2645462899
845.000000000124	53.2636831253
845.100000000124	53.2628212676
845.200000000124	53.2619605887
845.300000000124	53.2611009601
845.400000000124	53.260242253
845.500000000124	53.2593843382
845.600000000124	53.2585270865
845.700000000124	53.257670369
845.800000000124	53.2568140568
845.900000000124	53.2559580214
846.000000000124	53.2551021349
846.100000000124	53.2542462698
846.200000000124	53.2533902998
846.300000000124	53.2525340993
846.400000000124	53.251677544
846.500000000124	53.2508205108
846.600000000124	53.2499628781
846.700000000124	53.2491045261
846.800000000124	53.2482453367
846.900000000124	53.2473851937
847.000000000124	53.2465239435
847.100000000124	53.2456614206
847.200000000124	53.244797498
847.300000000124	53.2439320495
847.400000000124	53.2430649497
847.500000000124	53.2421960744
847.600000000124	53.2413253002
847.700000000124	53.2404525052
847.800000000124	53.2395775683
847.900000000124	53.23870037
848.000000000124	53.237820792
848.100000000124	53.2369387175
848.200000000124	53.2360540311
848.300000000124	53.2351666191
848.400000000124	53.2342763691
848.500000000124	53.2333831706
848.600000000124	53.2324869148
848.700000000124	53.2315874947
848.800000000124	53.2306848051
848.900000000124	53.2297787425
849.000000000124	53.2288692057
849.100000000125	53.2279560951
849.200000000125	53.2270393141
849.300000000125	53.2261187853
849.400000000125	53.2251944285
849.500000000125	53.2242661585
849.600000000125	53.2233338933
849.700000000125	53.2223975534
849.800000000125	53.2214570627
849.900000000125	53.2205123478
850.000000000125	53.2195633385
850.100000000125	53.218609968
850.200000000125	53.2176521725
850.300000000125	53.2166898917
850.400000000125	53.2157230687
850.500000000125	53.21475165
850.600000000125	53.2137755857
850.700000000125	53.2127948295
850.800000000125	53.2118093388
850.900000000125	53.2108190746
851.000000000125	53.2098240018
851.100000000125	53.2088240893
851.200000000125	53.2078193096
851.300000000125	53.2068096395
851.400000000125	53.2057950597
851.500000000125	53.2047755513
851.600000000125	53.2037510732
851.700000000125	53.2027216047
851.800000000125	53.2016871344
851.900000000125	53.2006476542
852.000000000125	53.1996031593
852.100000000125	53.1985536485
852.200000000125	53.1974991235
852.300000000125	53.1964395897
852.400000000125	53.1953750557
852.500000000125	53.1943055332
852.600000000125	53.1932310374
852.700000000125	53.1921515864
852.800000000125	53.1910672018
852.900000000125	53.1899779079
853.000000000125	53.1888837323
853.100000000125	53.1877847055
853.200000000125	53.1866808612
853.300000000125	53.1855722355
853.400000000125	53.1844588677
853.500000000126	53.1833407996
853.600000000126	53.1822180758
853.700000000126	53.1810907434
853.800000000126	53.1799588598
853.900000000126	53.1788225062
854.000000000126	53.1776817467
854.100000000126	53.1765366464
854.200000000126	53.1753872733
854.300000000126	53.1742336983
854.400000000126	53.1730759952
854.500000000126	53.1719142406
854.600000000126	53.1707485137
854.700000000126	53.1695788964
854.800000000126	53.1684054733
854.900000000126	53.1672283312
855.000000000126	53.1660475596
855.100000000126	53.1648632501
855.200000000126	53.1636754967
855.300000000126	53.1624843954
855.400000000126	53.1612900444
855.500000000126	53.1600925436
855.600000000126	53.158891995
855.700000000126	53.1576885022
855.800000000126	53.1564821704
855.900000000126	53.1552731065
856.000000000126	53.1540614187
856.100000000126	53.1528472269
856.200000000126	53.1516306617
856.300000000126	53.1504118409
856.400000000126	53.1491908835
856.500000000126	53.1479679102
856.600000000126	53.1467430427
856.700000000126	53.1455164042
856.800000000126	53.1442881189
856.900000000126	53.143058312
857.000000000126	53.1418271096
857.100000000126	53.1405946385
857.200000000126	53.1393610264
857.300000000126	53.1381264014
857.400000000126	53.1368908921
857.500000000126	53.1356546273
857.600000000126	53.134417736
857.700000000126	53.1331803475
857.800000000126	53.1319425908
857.900000000127	53.1307045947
858.000000000127	53.1294664878
858.100000000127	53.1282283981
858.200000000127	53.1269904531
858.300000000127	53.1257527797
858.400000000127	53.1245155256
858.500000000127	53.1232788359
858.600000000127	53.1220428423
858.700000000127	53.120807676
858.800000000127	53.1195734674
858.900000000127	53.1183403466
859.000000000127	53.1171084426
859.100000000127	53.1158778835
859.200000000127	53.1146487965
859.300000000127	53.1134213076
859.400000000127	53.1121955416
859.500000000127	53.1109716219
859.600000000127	53.1097496707
859.700000000127	53.1085298083
859.800000000127	53.1073121535
859.900000000127	53.1060968235
860.000000000127	53.1048839334
860.100000000127	53.1036735965
860.200000000127	53.1024659237
860.300000000127	53.1012610242
860.400000000127	53.1000590044
860.500000000127	53.0988599687
860.600000000127	53.09766402
860.700000000127	53.0964712772
860.800000000127	53.0952818475
860.900000000127	53.0940958303
861.000000000127	53.0929133227
861.100000000127	53.0917344195
861.200000000127	53.0905592128
861.300000000127	53.0893877924
861.400000000127	53.0882202452
861.500000000127	53.0870566558
861.600000000127	53.0858971056
861.700000000127	53.0847416735
861.800000000127	53.0835904354
861.900000000127	53.0824434644
862.000000000127	53.0813008304
862.100000000127	53.0801626005
862.200000000127	53.0790288385
862.300000000128	53.0778996051
862.400000000128	53.076774958
862.500000000128	53.0756549513
862.600000000128	53.074539636
862.700000000128	53.0734290599
862.800000000128	53.0723232672
862.900000000128	53.0712223
863.000000000128	53.0701262021
863.100000000128	53.0690350099
863.200000000128	53.0679487557
863.300000000128	53.0668674683
863.400000000128	53.0657911733
863.500000000128	53.0647198929
863.600000000128	53.0636536458
863.700000000128	53.0625924473
863.800000000128	53.0615363096
863.900000000128	53.060485241
864.000000000128	53.0594392468
864.100000000128	53.0583983287
864.200000000128	53.0573624851
864.300000000128	53.0563317111
864.400000000128	53.0553059982
864.500000000128	53.0542853347
864.600000000128	53.0532697058
864.700000000128	53.052259093
864.800000000128	53.051253475
864.900000000128	53.0502528269
865.000000000128	53.0492571209
865.100000000128	53.0482663258
865.200000000128	53.047280402
865.300000000128	53.0462992983
865.400000000128	53.0453229708
865.500000000128	53.044351373
865.600000000128	53.043384455
865.700000000128	53.0424221637
865.800000000128	53.0414644432
865.900000000128	53.0405112345
866.000000000128	53.0395624755
866.100000000128	53.0386181014
866.200000000128	53.0376780446
866.300000000128	53.0367422346
866.400000000128	53.0358105983
866.500000000128	53.0348830602
866.600000000128	53.0339595421
866.700000000129	53.0330399635
866.800000000129	53.0321242416
866.900000000129	53.0312122912
867.000000000129	53.0303040253
867.100000000129	53.0293993547
867.200000000129	53.0284981884
867.300000000129	53.0276004335
867.400000000129	53.0267059958
867.500000000129	53.0258147791
867.600000000129	53.0249266862
867.700000000129	53.0240416184
867.800000000129	53.0231594761
867.900000000129	53.0222801505
868.000000000129	53.0214034821
868.100000000129	53.0205293461
868.200000000129	53.019657626
868.300000000129	53.0187882036
868.400000000129	53.0179209593
868.500000000129	53.0170557721
868.600000000129	53.0161925199
868.700000000129	53.0153310793
868.800000000129	53.0144713261
868.900000000129	53.0136131352
869.000000000129	53.0127563805
869.100000000129	53.0119009356
869.200000000129	53.0110466735
869.300000000129	53.0101934667
869.400000000129	53.0093411877
869.500000000129	53.0084897087
869.600000000129	53.0076389021
869.700000000129	53.0067886405
869.800000000129	53.0059387968
869.900000000129	53.0050892445
870.000000000129	53.0042398577
870.100000000129	53.0033905113
870.200000000129	53.0025410814
870.300000000129	53.0016914449
870.400000000129	53.0008414804
870.500000000129	52.9999910677
870.600000000129	52.9991400875
870.700000000129	52.9982883585
870.800000000129	52.9974357168
870.900000000129	52.9965820317
871.000000000129	52.9957271732
871.100000000130	52.9948710125
871.200000000130	52.9940134215
871.300000000130	52.9931542735
871.400000000130	52.992293443
871.500000000130	52.9914308058
871.600000000130	52.9905662393
871.700000000130	52.9896996223
871.800000000130	52.9888308356
871.900000000130	52.9879597617
872.000000000130	52.987086285
872.100000000130	52.986210292
872.200000000130	52.9853316715
872.300000000130	52.9844503145
872.400000000130	52.9835661145
872.500000000130	52.9826789676
872.600000000130	52.9817887724
872.700000000130	52.9808954304
872.800000000130	52.9799988462
872.900000000130	52.9790989272
873.000000000130	52.9781955842
873.100000000130	52.9772887311
873.200000000130	52.9763782855
873.300000000130	52.9754641682
873.400000000130	52.9745462752
873.500000000130	52.9736244758
873.600000000130	52.972698687
873.700000000130	52.9717688294
873.800000000130	52.9708348266
873.900000000130	52.969896605
874.000000000130	52.9689540939
874.100000000130	52.9680072259
874.200000000130	52.9670559365
874.300000000130	52.9661001643
874.400000000130	52.9651398512
874.500000000130	52.9641749422
874.600000000130	52.9632053857
874.700000000130	52.9622311335
874.800000000130	52.9612521406
874.900000000130	52.9602683655
875.000000000130	52.9592797701
875.100000000130	52.9582863199
875.200000000130	52.9572879838
875.300000000130	52.9562847344
875.400000000130	52.9552765478
875.500000000131	52.9542634037
875.600000000131	52.9532452854
875.700000000131	52.9522221802
875.800000000131	52.9511940786
875.900000000131	52.9501609751
876.000000000131	52.9491228679
876.100000000131	52.948079756
876.200000000131	52.9470316289
876.300000000131	52.9459784903
876.400000000131	52.9449203493
876.500000000131	52.9438572189
876.600000000131	52.9427891149
876.700000000131	52.9417160571
876.800000000131	52.9406380682
876.900000000131	52.9395551743
877.000000000131	52.9384674051
877.100000000131	52.9373747932
877.200000000131	52.9362773746
877.300000000131	52.9351751885
877.400000000131	52.9340682771
877.500000000131	52.9329566858
877.600000000131	52.931840463
877.700000000131	52.9307196601
877.800000000131	52.9295943312
877.900000000131	52.9284645335
878.000000000131	52.9273303268
878.100000000131	52.9261917736
878.200000000131	52.9250489392
878.300000000131	52.923901891
878.400000000131	52.9227506993
878.500000000131	52.9215954364
878.600000000131	52.9204361771
878.700000000131	52.9192729982
878.800000000131	52.9181059795
878.900000000131	52.9169352361
879.000000000131	52.9157608728
879.100000000131	52.9145829832
879.200000000131	52.9134016631
879.300000000131	52.9122170106
879.400000000131	52.911029126
879.500000000131	52.9098381118
879.600000000131	52.9086440723
879.700000000131	52.9074471138
879.800000000131	52.9062473443
879.900000000132	52.9050448737
880.000000000132	52.9038398133
880.100000000132	52.9026322757
880.200000000132	52.9014223751
880.300000000132	52.9002102268
880.400000000132	52.8989959471
880.500000000132	52.8977796534
880.600000000132	52.8965614638
880.700000000132	52.895341497
880.800000000132	52.8941198723
880.900000000132	52.8928967094
881.000000000132	52.8916721282
881.100000000132	52.8904462486
881.200000000132	52.8892191905
881.300000000132	52.8879910734
881.400000000132	52.8867620166
881.500000000132	52.8855321385
881.600000000132	52.8843015959
881.700000000132	52.8830705718
881.800000000132	52.8818391996
881.900000000132	52.8806076122
882.000000000132	52.8793759428
882.100000000132	52.8781443245
882.200000000132	52.8769128902
882.300000000132	52.8756817724
882.400000000132	52.8744511034
882.500000000132	52.8732210149
882.600000000132	52.8719916378
882.700000000132	52.8707631023
882.800000000132	52.8695355378
882.900000000132	52.8683090725
883.000000000132	52.8670838335
883.100000000132	52.8658599464
883.200000000132	52.8646375356
883.300000000132	52.8634167237
883.400000000132	52.8621976318
883.500000000132	52.8609803788
883.600000000132	52.8597650819
883.700000000132	52.8585518559
883.800000000132	52.8573408133
883.900000000132	52.8561320642
884.000000000132	52.8549257161
884.100000000132	52.8537218736
884.200000000132	52.8525206385
884.300000000133	52.8513221341
884.400000000133	52.8501265127
884.500000000133	52.8489339013
884.600000000133	52.8477444064
884.700000000133	52.8465581323
884.800000000133	52.8453751808
884.900000000133	52.8441956517
885.000000000133	52.8430196421
885.100000000133	52.8418472468
885.200000000133	52.8406785578
885.300000000133	52.8395136646
885.400000000133	52.8383526539
885.500000000133	52.8371956094
885.600000000133	52.8360426121
885.700000000133	52.8348937398
885.800000000133	52.8337490674
885.900000000133	52.8326086665
886.000000000133	52.8314726056
886.100000000133	52.8303409497
886.200000000133	52.8292137607
886.300000000133	52.8280910967
886.400000000133	52.8269730125
886.500000000133	52.8258595593
886.600000000133	52.8247507847
886.700000000133	52.8236467322
886.800000000133	52.822547442
886.900000000133	52.8214529502
887.000000000133	52.8203632909
887.100000000133	52.8192785317
887.200000000133	52.8181987181
887.300000000133	52.817123879
887.400000000133	52.81605404
887.500000000133	52.8149892229
887.600000000133	52.8139294463
887.700000000133	52.8128747253
887.800000000133	52.8118250712
887.900000000133	52.8107804922
888.000000000133	52.8097409926
888.100000000133	52.8087065736
888.200000000133	52.8076772325
888.300000000133	52.8066529634
888.400000000133	52.8056337567
888.500000000133	52.8046195995
888.600000000133	52.8036104754
888.700000000134	52.8026063644
888.800000000134	52.8016072432
888.900000000134	52.8006130854
889.000000000134	52.7996238607
889.100000000134	52.798639536
889.200000000134	52.7976600747
889.300000000134	52.796685437
889.400000000134	52.7957155799
889.500000000134	52.7947504574
889.600000000134	52.7937900204
889.700000000134	52.7928342168
889.800000000134	52.7918829916
889.900000000134	52.7909362869
890.000000000134	52.7899940421
890.100000000134	52.7890561939
890.200000000134	52.7881226765
890.300000000134	52.7871934213
890.400000000134	52.786268343
890.500000000134	52.7853473352
890.600000000134	52.7844303146
890.700000000134	52.7835171964
890.800000000134	52.7826078929
890.900000000134	52.7817023143
891.000000000134	52.7808003682
891.100000000134	52.7799019601
891.200000000134	52.7790069933
891.300000000134	52.778115369
891.400000000134	52.7772269868
891.500000000134	52.7763417443
891.600000000134	52.7754595375
891.700000000134	52.7745802611
891.800000000134	52.7737038081
891.900000000134	52.7728300707
892.000000000134	52.7719589399
892.100000000134	52.7710903059
892.200000000134	52.7702240581
892.300000000134	52.7693600854
892.400000000134	52.7684982766
892.500000000134	52.76763852
892.600000000134	52.7667807043
892.700000000134	52.7659247182
892.800000000134	52.7650704511
892.900000000134	52.7642177928
893.000000000134	52.7633666344
893.100000000135	52.7625168677
893.200000000135	52.7616683863
893.300000000135	52.7608210853
893.400000000135	52.7599748615
893.500000000135	52.7591296142
893.600000000135	52.7582852448
893.700000000135	52.7574416538
893.800000000135	52.7565986781
893.900000000135	52.7557561282
894.000000000135	52.754913784
894.100000000135	52.7540713705
894.200000000135	52.7532285967
894.300000000135	52.7523853986
894.400000000135	52.7515416768
894.500000000135	52.750697389
894.600000000135	52.7498526022
894.700000000135	52.7490073265
894.800000000135	52.7481612724
894.900000000135	52.747314293
895.000000000135	52.7464661809
895.100000000135	52.7456166313
895.200000000135	52.7447655168
895.300000000135	52.7439128171
895.400000000135	52.7430584159
895.500000000135	52.7422022288
895.600000000135	52.7413442083
895.700000000135	52.7404841901
895.800000000135	52.7396220273
895.900000000135	52.7387575989
896.000000000135	52.7378907795
896.100000000135	52.737021443
896.200000000135	52.7361494878
896.300000000135	52.7352748041
896.400000000135	52.734397282
896.500000000135	52.7335168137
896.600000000135	52.7326332931
896.700000000135	52.7317466166
896.800000000135	52.7308566826
896.900000000135	52.7299633918
897.000000000135	52.729066647
897.100000000135	52.7281663538
897.200000000135	52.7272624199
897.300000000135	52.7263547557
897.400000000135	52.725443274
897.500000000136	52.7245278905
897.600000000136	52.7236085233
897.700000000136	52.7226850935
897.800000000136	52.7217575248
897.900000000136	52.7208257438
898.000000000136	52.7198896802
898.100000000136	52.7189492664
898.200000000136	52.7180044379
898.300000000136	52.7170551334
898.400000000136	52.7161012943
898.500000000136	52.7151428655
