93.8999999999989	44.3217050285
93.9999999999989	44.3268563285
94.0999999999989	44.3320540132
94.1999999999989	44.3372985087
94.2999999999989	44.3425902241
94.3999999999989	44.3479295515
94.4999999999989	44.3533168654
94.5999999999989	44.3587525231
94.6999999999989	44.3642368642
94.7999999999989	44.36977021
94.8999999999989	44.3753528641
94.9999999999989	44.3809851117
95.0999999999989	44.3866672197
95.1999999999989	44.3923994365
95.2999999999989	44.398181992
95.3999999999989	44.4040150971
95.4999999999988	44.4098989443
95.5999999999988	44.4158337072
95.6999999999988	44.4218195404
95.7999999999988	44.4278565783
95.8999999999988	44.4339449243
95.9999999999988	44.4400846699
96.0999999999988	44.4462758894
96.1999999999988	44.4525186377
96.2999999999988	44.4588129505
96.3999999999988	44.465158844
96.4999999999988	44.4715563152
96.5999999999988	44.478005342
96.6999999999988	44.484505883
96.7999999999988	44.4910578781
96.8999999999988	44.4976612481
96.9999999999988	44.5043158954
97.0999999999988	44.5110217037
97.1999999999988	44.5177785384
97.2999999999987	44.5245862468
97.3999999999987	44.5314446585
97.4999999999987	44.5383535853
97.5999999999987	44.5453128217
97.6999999999987	44.552322122
97.7999999999987	44.5593812214
97.8999999999987	44.5664898525
97.9999999999987	44.5736477309
98.0999999999987	44.5808545545
98.1999999999987	44.5881100046
98.2999999999987	44.5954137455
98.3999999999987	44.6027654254
98.4999999999987	44.6101646766
98.5999999999987	44.6176111156
98.6999999999987	44.6251043436
98.7999999999987	44.632643947
98.8999999999987	44.6402294979
98.9999999999986	44.6478605541
99.0999999999986	44.65553666
99.1999999999986	44.663257347
99.2999999999986	44.6710221336
99.3999999999986	44.6788305263
99.4999999999986	44.6866820077
99.5999999999986	44.6945760164
99.6999999999986	44.7025120088
99.7999999999986	44.7104894315
99.8999999999986	44.7185077201
99.9999999999986	44.7265662991
100.099999999999	44.7346645828
100.199999999999	44.7428019753
100.299999999999	44.7509778714
100.399999999999	44.759191657
100.499999999999	44.7674427097
100.599999999999	44.7757303992
100.699999999999	44.7840540878
100.799999999999	44.7924131315
100.899999999999	44.8008068798
100.999999999999	44.809234677
101.099999999999	44.8176958623
101.199999999999	44.8261897709
101.299999999999	44.8347157315
101.399999999999	44.843273029
101.499999999999	44.8518609622
101.599999999999	44.8604788385
101.699999999998	44.8691259625
101.799999999998	44.8778016363
101.899999999998	44.8865051599
101.999999999998	44.895235832
102.099999999998	44.9039929502
102.199999999998	44.9127758121
102.299999999998	44.9215837156
102.399999999998	44.9304159593
102.499999999998	44.9392718432
102.599999999998	44.9481506697
102.699999999998	44.9570517435
102.799999999998	44.9659743727
102.899999999998	44.9749178692
102.999999999998	44.9838815494
103.099999999998	44.9928647349
103.199999999998	45.0018667325
103.299999999998	45.0108868419
103.399999999998	45.0199243903
103.499999999998	45.028978711
103.599999999998	45.038049144
103.699999999998	45.0471350358
103.799999999998	45.0562357405
103.899999999998	45.0653506201
103.999999999998	45.0744790451
104.099999999998	45.0836203947
104.199999999998	45.0927740578
104.299999999998	45.1019394327
104.399999999998	45.1111159286
104.499999999998	45.1203029651
104.599999999998	45.1294999734
104.699999999998	45.1387063963
104.799999999998	45.1479216889
104.899999999998	45.1571453191
104.999999999998	45.1663767641
105.099999999998	45.1756154972
105.199999999998	45.1848610181
105.299999999998	45.194112842
105.399999999998	45.2033704984
105.499999999998	45.212633531
105.599999999998	45.2219014981
105.699999999998	45.2311739729
105.799999999998	45.2404505441
105.899999999998	45.2497308156
105.999999999998	45.2590144077
106.099999999998	45.2683009565
106.199999999998	45.2775901145
106.299999999998	45.2868815513
106.399999999998	45.296174953
106.499999999998	45.3054700231
106.599999999998	45.3147664825
106.699999999998	45.3240640697
106.799999999998	45.3333625408
106.899999999998	45.3426616707
106.999999999998	45.3519612519
107.099999999998	45.3612610953
107.199999999998	45.3705610302
107.299999999998	45.3798609045
107.399999999998	45.3891605846
107.499999999998	45.3984599559
107.599999999998	45.4077589224
107.699999999998	45.4170574072
107.799999999998	45.426355352
107.899999999998	45.4356527178
107.999999999998	45.4449494843
108.099999999998	45.4542456502
108.199999999998	45.4635412332
108.299999999998	45.4728362695
108.399999999998	45.4821308145
108.499999999998	45.4914249421
108.599999999998	45.5007187445
108.699999999998	45.5100123416
108.799999999998	45.5193058851
108.899999999998	45.5285995304
108.999999999998	45.5378934515
109.099999999998	45.5471878413
109.199999999998	45.556482911
109.299999999998	45.5657788906
109.399999999998	45.5750760282
109.499999999998	45.5843745901
109.599999999998	45.5936748605
109.699999999998	45.602977141
109.799999999998	45.6122817508
109.899999999998	45.6215890261
109.999999999998	45.6308993197
110.099999999998	45.6402130012
110.199999999998	45.649530456
110.299999999998	45.6588520853
110.399999999998	45.6681783058
110.499999999998	45.6775095531
110.599999999998	45.6868463115
110.699999999998	45.6961890608
110.799999999998	45.705538289
110.899999999998	45.7148944989
110.999999999998	45.7242582081
111.099999999998	45.7336299481
111.199999999998	45.7430102642
111.299999999998	45.7523997151
111.399999999998	45.7617988724
111.499999999998	45.77120832
111.599999999998	45.7806286539
111.699999999998	45.7900604815
111.799999999998	45.7995044213
111.899999999998	45.808961102
111.999999999998	45.8184311624
112.099999999998	45.8279152507
112.199999999998	45.8374140236
112.299999999998	45.8469281463
112.399999999998	45.8564583231
112.499999999998	45.8660052705
112.599999999998	45.8755696908
112.699999999998	45.885152294
112.799999999998	45.8947537972
112.899999999998	45.9043749243
112.999999999998	45.9140164052
113.099999999998	45.9236789756
113.199999999998	45.9333633763
113.299999999998	45.9430703523
113.399999999998	45.9528006528
113.499999999998	45.9625550303
113.599999999998	45.9723342398
113.699999999998	45.9821390387
113.799999999998	45.9919701856
113.899999999998	46.0018284402
113.999999999998	46.0117145624
114.099999999998	46.0216293115
114.199999999998	46.0315734595
114.299999999998	46.0415478038
114.399999999998	46.0515531189
114.499999999998	46.0615901722
114.599999999998	46.0716597297
114.699999999998	46.081762555
114.799999999998	46.0918994089
114.899999999998	46.1020710486
114.999999999998	46.1122782276
115.099999999998	46.1225216947
115.199999999998	46.1328021939
115.299999999998	46.1431204633
115.399999999998	46.1534772349
115.499999999998	46.1638732338
115.599999999998	46.1743091781
115.699999999998	46.1847857775
115.799999999998	46.1953037337
115.899999999998	46.2058637391
115.999999999998	46.2164664782
116.099999999998	46.2271126549
116.199999999998	46.2378029508
116.299999999998	46.2485380278
116.399999999998	46.259318537
116.499999999998	46.270145119
116.599999999998	46.2810184026
116.699999999998	46.2919390049
116.799999999998	46.3029075308
116.899999999998	46.3139245723
116.999999999998	46.3249907083
117.099999999998	46.3361065043
117.199999999998	46.3472725115
117.299999999998	46.3584892672
117.399999999998	46.3697572936
117.499999999998	46.3810770979
117.599999999998	46.3924491719
117.699999999998	46.4038739915
117.799999999998	46.4153520166
117.899999999998	46.4268836905
117.999999999998	46.4384694396
118.099999999998	46.4501096734
118.199999999998	46.4618047864
118.299999999998	46.4735551627
118.399999999998	46.4853611625
118.499999999998	46.4972231275
118.599999999998	46.5091413814
118.699999999998	46.5211162298
118.799999999998	46.5331479601
118.899999999998	46.5452368413
118.999999999998	46.5573831238
119.099999999998	46.5695870393
119.199999999998	46.5818488011
119.299999999997	46.5941686037
119.399999999997	46.6065466227
119.499999999997	46.6189830151
119.599999999997	46.6314779193
119.699999999997	46.6440314549
119.799999999997	46.6566437231
119.899999999997	46.6693148065
119.999999999997	46.6820447694
120.099999999997	46.6948336583
120.199999999997	46.7076815013
120.299999999997	46.7205883092
120.399999999997	46.7335540171
120.499999999997	46.7465785234
120.599999999997	46.7596617577
120.699999999997	46.7728036292
120.799999999997	46.7860040272
120.899999999997	46.799262821
120.999999999997	46.8125798601
121.099999999997	46.8259549744
121.199999999997	46.8393879744
121.299999999997	46.8528786513
121.399999999997	46.866426777
121.499999999997	46.8800321052
121.599999999997	46.8936943706
121.699999999997	46.9074132899
121.799999999997	46.9211885618
121.899999999997	46.9350198678
121.999999999997	46.9489068718
122.099999999997	46.9628492213
122.199999999997	46.9768465471
122.299999999997	46.9908984645
122.399999999997	47.0050045731
122.499999999997	47.0191644511
122.599999999997	47.0333775804
122.699999999997	47.0476434685
122.799999999997	47.0619616279
122.899999999997	47.0763315549
122.999999999997	47.0907527297
123.099999999997	47.105224617
123.199999999997	47.119746666
123.299999999997	47.134318311
123.399999999997	47.148938972
123.499999999997	47.1636080547
123.599999999997	47.1783249514
123.699999999997	47.1930890409
123.799999999997	47.2078996895
123.899999999997	47.2227562513
123.999999999997	47.2376580683
124.099999999997	47.2526044717
124.199999999997	47.2675947815
124.299999999997	47.2826283079
124.399999999997	47.2977043512
124.499999999997	47.3128222027
124.599999999997	47.3279811453
124.699999999997	47.3431804373
124.799999999997	47.3584192909
124.899999999997	47.3736969474
124.999999999997	47.3890126426
125.099999999997	47.4043656047
125.199999999997	47.4197550547
125.299999999997	47.4351802068
125.399999999997	47.450640269
125.499999999997	47.4661344435
125.599999999997	47.4816619272
125.699999999997	47.4972219124
125.799999999997	47.5128135869
125.899999999997	47.5284361348
125.999999999997	47.5440887371
126.099999999997	47.5597705719
126.199999999997	47.575480815
126.299999999997	47.5912186405
126.399999999997	47.6069832212
126.499999999997	47.6227737292
126.599999999997	47.6385893364
126.699999999997	47.6544292148
126.799999999997	47.6702925373
126.899999999997	47.6861784773
126.999999999997	47.7020862098
127.099999999997	47.7180149124
127.199999999997	47.7339637657
127.299999999997	47.7499319531
127.399999999997	47.7659186617
127.499999999997	47.7819230828
127.599999999997	47.7979444121
127.699999999997	47.8139818504
127.799999999997	47.8300346038
127.899999999997	47.8461018844
127.999999999997	47.8621829105
128.099999999997	47.8782769072
128.199999999997	47.8943831065
128.299999999997	47.9105007481
128.399999999997	47.9266290796
128.499999999997	47.9427673569
128.599999999997	47.9589148443
128.699999999997	47.9750708154
128.799999999997	47.9912345528
128.899999999997	48.0074053489
128.999999999997	48.0235825092
129.099999999997	48.0397653775
129.199999999997	48.0559532926
129.299999999997	48.0721455988
129.399999999997	48.0883416529
129.499999999997	48.1045408242
129.599999999997	48.1207424949
129.699999999997	48.1369460605
129.799999999997	48.1531509299
129.899999999997	48.1693565259
129.999999999997	48.1855622852
130.099999999997	48.2017676589
130.199999999997	48.2179721124
130.299999999997	48.2341751258
130.399999999997	48.2503761941
130.499999999997	48.2665748274
130.599999999997	48.2827705507
130.699999999997	48.2989629045
130.799999999997	48.3151514445
130.899999999997	48.331335742
130.999999999997	48.3475153838
131.099999999997	48.3636899722
131.199999999997	48.3798591435
131.299999999997	48.3960225822
131.399999999997	48.412179955
131.499999999997	48.4283309443
131.599999999997	48.44447525
131.699999999997	48.4606125898
131.799999999997	48.4767426988
131.899999999997	48.4928653301
131.999999999997	48.5089802542
132.099999999997	48.5250872593
132.199999999997	48.5411861516
132.299999999997	48.5572767546
132.399999999997	48.5733589093
132.499999999997	48.5894324743
132.599999999997	48.6054973256
132.699999999997	48.6215533561
132.799999999997	48.6376004762
132.899999999997	48.6536386127
132.999999999997	48.6696677094
133.099999999997	48.6856877265
133.199999999997	48.7016986403
133.299999999997	48.7177004435
133.399999999997	48.7336931876
133.499999999997	48.7496769364
133.599999999997	48.7656517468
133.699999999997	48.7816176922
133.799999999997	48.7975748629
133.899999999997	48.8135233657
133.999999999997	48.8294633237
134.099999999997	48.8453948757
134.199999999997	48.8613181766
134.299999999997	48.8772333965
134.399999999997	48.8931407207
134.499999999997	48.9090403492
134.599999999997	48.9249324967
134.699999999997	48.9408173917
134.799999999997	48.9566952767
134.899999999997	48.9725664076
134.999999999997	48.9884310529
135.099999999997	49.0042894939
135.199999999997	49.0201420241
135.299999999997	49.0359889484
135.399999999997	49.0518305828
135.499999999997	49.0676672603
135.599999999997	49.0834993633
135.699999999997	49.0993272593
135.799999999997	49.1151513191
135.899999999997	49.1309719243
135.999999999997	49.1467894661
136.099999999997	49.1626043455
136.199999999997	49.1784169724
136.299999999997	49.1942277655
136.399999999997	49.2100371516
136.499999999997	49.2258455652
136.599999999997	49.2416534482
136.699999999997	49.2574612489
136.799999999997	49.2732694223
136.899999999997	49.2890784287
136.999999999997	49.3048887339
137.099999999996	49.3207008083
137.199999999996	49.3365151267
137.299999999996	49.3523321672
137.399999999996	49.3681524113
137.499999999996	49.3839763431
137.599999999996	49.3998044486
137.699999999996	49.4156372233
137.799999999996	49.4314751738
137.899999999996	49.4473187954
137.999999999996	49.4631685832
138.099999999996	49.4790250328
138.199999999996	49.4948886389
138.299999999996	49.5107598956
138.399999999996	49.5266392953
138.499999999996	49.5425273284
138.599999999996	49.5584244831
138.699999999996	49.5743312443
138.799999999996	49.5902480935
138.899999999996	49.6061755085
138.999999999996	49.6221139622
139.099999999996	49.638063923
139.199999999996	49.6540258536
139.299999999996	49.6700002109
139.399999999996	49.6859874455
139.499999999996	49.7019880011
139.599999999996	49.7180023142
139.699999999996	49.7340308136
139.799999999996	49.7500739195
139.899999999996	49.7661320327
139.999999999996	49.7822055471
140.099999999996	49.7982948517
140.199999999996	49.8144003254
140.299999999996	49.8305223362
140.399999999996	49.8466612412
140.499999999996	49.8628173855
140.599999999996	49.8789911024
140.699999999996	49.895182713
140.799999999996	49.9113925255
140.899999999996	49.9276208349
140.999999999996	49.943867923
141.099999999996	49.9601340577
141.199999999996	49.9764194928
141.299999999996	49.9927244679
141.399999999996	50.0090492078
141.499999999996	50.0253939224
141.599999999996	50.0417588064
141.699999999996	50.0581440393
141.799999999996	50.0745497848
141.899999999996	50.0909761909
141.999999999996	50.1074233824
142.099999999996	50.1238914309
142.199999999996	50.1403804178
142.299999999996	50.1568904116
142.399999999996	50.173421463
142.499999999996	50.1899736039
142.599999999996	50.2065468479
142.699999999996	50.2231411897
142.799999999996	50.2397566052
142.899999999996	50.2563930513
142.999999999996	50.2730504657
143.099999999996	50.2897287669
143.199999999996	50.3064278542
143.299999999996	50.3231476074
143.399999999996	50.3398878873
143.499999999996	50.356648535
143.599999999996	50.3734293724
143.699999999996	50.3902302021
143.799999999996	50.4070508076
143.899999999996	50.4238909531
143.999999999996	50.440750384
144.099999999996	50.4576288266
144.199999999996	50.4745259599
144.299999999996	50.4914414179
144.399999999996	50.5083748523
144.499999999996	50.5253258949
144.599999999996	50.5422941573
144.699999999996	50.5592792307
144.799999999996	50.5762806866
144.899999999996	50.5932980763
144.999999999996	50.6103309315
145.099999999996	50.6273787641
145.199999999996	50.6444410669
145.299999999996	50.6615173135
145.399999999996	50.6786069585
145.499999999996	50.6957094378
145.599999999996	50.7128241693
