722.400000000096	57.7250084634
722.500000000096	57.7241550462
722.600000000096	57.7233049207
722.700000000096	57.7224580348
722.800000000096	57.7216143208
722.900000000096	57.7207737084
723.000000000096	57.7199361248
723.100000000096	57.7191014947
723.200000000096	57.7182697405
723.300000000096	57.7174407819
723.400000000096	57.7166145363
723.500000000096	57.7157909185
723.600000000096	57.714969841
723.700000000096	57.7141512136
723.800000000096	57.713334944
723.900000000096	57.7125209371
724.000000000096	57.7117090957
724.100000000096	57.7108993198
724.200000000096	57.7100915072
724.300000000096	57.7092855532
724.400000000096	57.7084813507
724.500000000096	57.7076787901
724.600000000096	57.7068777596
724.700000000096	57.7060781448
724.800000000096	57.7052798921
724.900000000096	57.7044829456
725.000000000096	57.7036872031
725.100000000096	57.7028925615
725.200000000096	57.7020989168
725.300000000096	57.7013061638
725.400000000096	57.7005141965
725.500000000096	57.6997229081
725.600000000096	57.6989321909
725.700000000096	57.6981419363
725.800000000096	57.697352035
725.900000000096	57.6965623772
726.000000000097	57.695772852
726.100000000097	57.6949833483
726.200000000097	57.6941937542
726.300000000097	57.6934039572
726.400000000097	57.6926138444
726.500000000097	57.6918233024
726.600000000097	57.6910322175
726.700000000097	57.6902404754
726.800000000097	57.6894479617
726.900000000097	57.6886545614
727.000000000097	57.687860173
727.100000000097	57.6870647375
727.200000000097	57.6862681563
727.300000000097	57.6854703267
727.400000000097	57.6846711465
727.500000000097	57.6838705148
727.600000000097	57.6830683312
727.700000000097	57.6822644964
727.800000000097	57.6814589123
727.900000000097	57.6806514818
728.000000000097	57.6798421088
728.100000000097	57.6790306988
728.200000000097	57.6782171583
728.300000000097	57.6774013954
728.400000000097	57.6765833194
728.500000000097	57.6757628412
728.600000000097	57.6749398734
728.700000000097	57.6741143302
728.800000000097	57.6732861272
728.900000000097	57.6724551821
729.000000000097	57.6716214144
729.100000000097	57.6707847454
729.200000000097	57.6699450983
729.300000000097	57.6691024024
729.400000000097	57.6682565877
729.500000000097	57.6674075846
729.600000000097	57.6665553261
729.700000000097	57.6656997474
729.800000000097	57.6648407862
729.900000000097	57.6639783825
730.000000000097	57.6631124791
730.100000000097	57.6622430213
730.200000000097	57.6613699571
730.300000000097	57.6604932374
730.400000000098	57.6596128158
730.500000000098	57.6587286489
730.600000000098	57.657840696
730.700000000098	57.6569489199
730.800000000098	57.6560532861
730.900000000098	57.6551537634
731.000000000098	57.6542503239
731.100000000098	57.6533429431
731.200000000098	57.6524315995
731.300000000098	57.6515162755
731.400000000098	57.6505969567
731.500000000098	57.6496736157
731.600000000098	57.6487461982
731.700000000098	57.6478146884
731.800000000098	57.6468790754
731.900000000098	57.6459393516
732.000000000098	57.6449955123
732.100000000098	57.6440475564
732.200000000098	57.6430954855
732.300000000098	57.6421393049
732.400000000098	57.6411790231
732.500000000098	57.6402146519
732.600000000098	57.6392462065
732.700000000098	57.6382737057
732.800000000098	57.6372971718
732.900000000098	57.6363166305
733.000000000098	57.6353321113
733.100000000098	57.6343436473
733.200000000098	57.6333512751
733.300000000098	57.6323550355
733.400000000098	57.6313549726
733.500000000098	57.6303511346
733.600000000098	57.6293435736
733.700000000098	57.6283323409
733.800000000098	57.6273174175
733.900000000098	57.626298825
734.000000000098	57.6252766124
734.100000000098	57.6242508316
734.200000000098	57.6232215371
734.300000000098	57.6221887864
734.400000000098	57.6211526398
734.500000000098	57.6201131604
734.600000000098	57.6190704142
734.700000000098	57.6180244701
734.800000000099	57.6169753999
734.900000000099	57.6159232782
735.000000000099	57.6148681826
735.100000000099	57.6138101936
735.200000000099	57.6127493945
735.300000000099	57.6116858717
735.400000000099	57.6106197146
735.500000000099	57.6095510153
735.600000000099	57.608479869
735.700000000099	57.6074063741
735.800000000099	57.6063306315
735.900000000099	57.6052527456
736.000000000099	57.6041727801
736.100000000099	57.6030907606
736.200000000099	57.6020067788
736.300000000099	57.6009209293
736.400000000099	57.5998333083
736.500000000099	57.5987440135
736.600000000099	57.5976531442
736.700000000099	57.596560801
736.800000000099	57.5954670863
736.900000000099	57.5943721038
737.000000000099	57.5932759584
737.100000000099	57.5921787567
737.200000000099	57.5910806066
737.300000000099	57.5899816171
737.400000000099	57.5888818987
737.500000000099	57.5877815633
737.600000000099	57.5866807237
737.700000000099	57.585579494
737.800000000099	57.5844779897
737.900000000099	57.5833763273
738.000000000099	57.5822746244
738.100000000099	57.5811729996
738.200000000099	57.5800715653
738.300000000099	57.5789703729
738.400000000099	57.5778695155
738.500000000099	57.5767691001
738.600000000099	57.5756692334
738.700000000099	57.5745700221
738.800000000099	57.5734715723
738.900000000099	57.5723739902
739.000000000099	57.5712773813
739.100000000099	57.5701818509
739.200000000100	57.5690875037
739.300000000100	57.5679944437
739.400000000100	57.5669027745
739.500000000100	57.5658125989
739.600000000100	57.564724019
739.700000000100	57.5636371362
739.800000000100	57.5625520509
739.900000000100	57.5614688625
740.000000000100	57.5603876698
740.100000000100	57.5593085702
740.200000000100	57.5582316602
740.300000000100	57.5571570349
740.400000000100	57.5560847886
740.500000000100	57.5550149997
740.600000000100	57.5539477409
740.700000000100	57.5528830971
740.800000000100	57.5518211514
740.900000000100	57.5507619851
741.000000000100	57.5497056775
741.100000000100	57.5486523058
741.200000000100	57.5476019452
741.300000000100	57.5465546688
741.400000000100	57.5455105473
741.500000000100	57.5444696493
741.600000000100	57.5434320409
741.700000000100	57.5423977858
741.800000000100	57.5413669452
741.900000000100	57.5403395777
742.000000000100	57.5393157394
742.100000000100	57.5382954835
742.200000000100	57.5372788604
742.300000000100	57.5362659179
742.400000000100	57.5352567006
742.500000000100	57.5342512502
742.600000000100	57.5332496055
742.700000000100	57.5322518074
742.800000000100	57.5312579198
742.900000000100	57.5302679823
743.000000000100	57.5292820277
743.100000000100	57.5283000858
743.200000000100	57.5273221836
743.300000000100	57.5263483448
743.400000000100	57.5253785903
743.500000000100	57.5244129376
743.600000000101	57.5234514011
743.700000000101	57.5224939918
743.800000000101	57.5215407177
743.900000000101	57.5205915831
744.000000000101	57.519646589
744.100000000101	57.5187057328
744.200000000101	57.5177690086
744.300000000101	57.5168364066
744.400000000101	57.5159079135
744.500000000101	57.5149835123
744.600000000101	57.5140631821
744.700000000101	57.5131468984
744.800000000101	57.5122346326
744.900000000101	57.5113263526
745.000000000101	57.5104220786
745.100000000101	57.509521821
745.200000000101	57.5086255517
745.300000000101	57.5077332397
745.400000000101	57.5068448511
745.500000000101	57.5059603486
745.600000000101	57.505079692
745.700000000101	57.5042028381
745.800000000101	57.5033297402
745.900000000101	57.5024603489
746.000000000101	57.5015946113
746.100000000101	57.5007324714
746.200000000101	57.4998738699
746.300000000101	57.4990187443
746.400000000101	57.4981670289
746.500000000101	57.4973186545
746.600000000101	57.4964735486
746.700000000101	57.4956316356
746.800000000101	57.4947928362
746.900000000101	57.4939570679
747.000000000101	57.4931242447
747.100000000101	57.4922942771
747.200000000101	57.4914670976
747.300000000101	57.4906427041
747.400000000101	57.4898210235
747.500000000101	57.489001974
747.600000000101	57.4881854716
747.700000000101	57.4873714301
747.800000000101	57.4865597615
747.900000000101	57.4857503756
748.000000000102	57.48494318
748.100000000102	57.4841380805
748.200000000102	57.4833349808
748.300000000102	57.4825337826
748.400000000102	57.4817343857
748.500000000102	57.4809366877
748.600000000102	57.4801405846
748.700000000102	57.4793459702
748.800000000102	57.4785527365
748.900000000102	57.4777607736
749.000000000102	57.4769699696
749.100000000102	57.4761802108
749.200000000102	57.4753913819
749.300000000102	57.4746033653
749.400000000102	57.4738160442
749.500000000102	57.4730293684
749.600000000102	57.472243261
749.700000000102	57.4714576157
749.800000000102	57.4706723256
749.900000000102	57.4698872834
750.000000000102	57.4691023814
750.100000000102	57.4683175114
750.200000000102	57.4675325652
750.300000000102	57.466747434
750.400000000102	57.4659620091
750.500000000102	57.4651761814
750.600000000102	57.464389842
750.700000000102	57.4636028816
750.800000000102	57.4628151913
750.900000000102	57.462026662
751.000000000102	57.4612371846
751.100000000102	57.4604466505
751.200000000102	57.4596549512
751.300000000102	57.4588619782
751.400000000102	57.4580676236
751.500000000102	57.4572717798
751.600000000102	57.4564743396
751.700000000102	57.4556752119
751.800000000102	57.4548743303
751.900000000102	57.4540715993
752.000000000102	57.4532669236
752.100000000102	57.452460209
752.200000000102	57.4516513629
752.300000000103	57.4508402938
752.400000000103	57.4500269121
752.500000000103	57.4492111296
752.600000000103	57.4483928598
752.700000000103	57.4475720179
752.800000000103	57.446748521
752.900000000103	57.445922288
753.000000000103	57.4450932397
753.100000000103	57.444261299
753.200000000103	57.4434263906
753.300000000103	57.4425884418
753.400000000103	57.4417473818
753.500000000103	57.4409031421
753.600000000103	57.4400556566
753.700000000103	57.4392048616
753.800000000103	57.438350696
753.900000000103	57.4374931002
754.000000000103	57.4366320064
754.100000000103	57.4357673555
754.200000000103	57.4348990942
754.300000000103	57.4340271716
754.400000000103	57.4331515399
754.500000000103	57.4322721538
754.600000000103	57.4313889708
754.700000000103	57.4305019514
754.800000000103	57.429611059
754.900000000103	57.4287162602
755.000000000103	57.4278175244
755.100000000103	57.4269148243
755.200000000103	57.4260081358
755.300000000103	57.4250974381
755.400000000103	57.4241827136
755.500000000103	57.4232639484
755.600000000103	57.4223411316
755.700000000103	57.4214142563
755.800000000103	57.4204833189
755.900000000103	57.4195483196
756.000000000103	57.4186092621
756.100000000103	57.4176661542
756.200000000103	57.4167189765
756.300000000103	57.4157676906
756.400000000103	57.414812302
756.500000000103	57.4138528195
756.600000000103	57.4128892554
756.700000000104	57.4119216247
756.800000000104	57.4109499459
756.900000000104	57.4099742407
757.000000000104	57.4089945339
757.100000000104	57.4080108537
757.200000000104	57.4070232316
757.300000000104	57.4060317026
757.400000000104	57.405036305
757.500000000104	57.4040370805
757.600000000104	57.4030340743
757.700000000104	57.4020273351
757.800000000104	57.4010169154
757.900000000104	57.4000028709
758.000000000104	57.3989852611
758.100000000104	57.3979641494
758.200000000104	57.3969396024
758.300000000104	57.3959116908
758.400000000104	57.3948804575
758.500000000104	57.3938458976
758.600000000104	57.3928080717
758.700000000104	57.3917670455
758.800000000104	57.3907228872
758.900000000104	57.3896756677
759.000000000104	57.3886254603
759.100000000104	57.387572341
759.200000000104	57.3865163881
759.300000000104	57.3854576826
759.400000000104	57.3843963079
759.500000000104	57.3833323502
759.600000000104	57.3822658979
759.700000000104	57.381197042
759.800000000104	57.3801258762
759.900000000104	57.3790524965
760.000000000104	57.3779770014
760.100000000104	57.3768994923
760.200000000104	57.3758200725
760.300000000104	57.3747388484
760.400000000104	57.3736559285
760.500000000104	57.3725714239
760.600000000104	57.3714854269
760.700000000104	57.3703979677
760.800000000104	57.3693091398
760.900000000104	57.3682190447
761.000000000104	57.3671277847
761.100000000105	57.3660354634
761.200000000105	57.3649421854
761.300000000105	57.3638480565
761.400000000105	57.3627531831
761.500000000105	57.3616576729
761.600000000105	57.3605616342
761.700000000105	57.3594651765
761.800000000105	57.3583684097
761.900000000105	57.3572714449
762.000000000105	57.3561743935
762.100000000105	57.3550773681
762.200000000105	57.3539804814
762.300000000105	57.3528838473
762.400000000105	57.3517875797
762.500000000105	57.3506917935
762.600000000105	57.3495966038
762.700000000105	57.3485021263
762.800000000105	57.3474084682
762.900000000105	57.3463156897
763.000000000105	57.3452238878
763.100000000105	57.3441331667
763.200000000105	57.3430436301
763.300000000105	57.3419553808
763.400000000105	57.340868521
763.500000000105	57.3397831522
763.600000000105	57.3386993747
763.700000000105	57.337617288
763.800000000105	57.3365369908
763.900000000105	57.3354585803
764.000000000105	57.3343821529
764.100000000105	57.3333078035
764.200000000105	57.3322356261
764.300000000105	57.331165713
764.400000000105	57.3300981552
764.500000000105	57.3290330424
764.600000000105	57.3279704625
764.700000000105	57.326910502
764.800000000105	57.3258532457
764.900000000105	57.3247987766
765.000000000105	57.3237471751
765.100000000105	57.3226985127
765.200000000105	57.3216528632
765.300000000105	57.3206103001
765.400000000105	57.3195708948
765.500000000106	57.3185347166
765.600000000106	57.3175018321
765.700000000106	57.3164723059
765.800000000106	57.3154461999
765.900000000106	57.3144235736
766.000000000106	57.3134044838
766.100000000106	57.3123889847
766.200000000106	57.3113771278
766.300000000106	57.3103689617
766.400000000106	57.3093645322
766.500000000106	57.3083638822
766.600000000106	57.3073670515
766.700000000106	57.3063740769
766.800000000106	57.305384992
766.900000000106	57.3043998273
767.000000000106	57.3034186099
767.100000000106	57.3024413635
767.200000000106	57.3014681103
767.300000000106	57.3004989044
767.400000000106	57.2995337818
767.500000000106	57.2985727616
767.600000000106	57.29761586
767.700000000106	57.29666309
767.800000000106	57.2957144617
767.900000000106	57.2947699819
768.000000000106	57.2938296541
768.100000000106	57.2928934785
768.200000000106	57.2919614522
768.300000000106	57.2910335687
768.400000000106	57.2901098181
768.500000000106	57.2891901873
768.600000000106	57.2882746591
768.700000000106	57.2873632134
768.800000000106	57.286455826
768.900000000106	57.2855524691
769.000000000106	57.2846531113
769.100000000106	57.2837577174
769.200000000106	57.2828662483
769.300000000106	57.2819786612
769.400000000106	57.2810949097
769.500000000106	57.2802150042
769.600000000106	57.279338941
769.700000000106	57.2784666787
769.800000000106	57.2775981731
769.900000000107	57.2767333769
770.000000000107	57.2758722403
770.100000000107	57.27501471
770.200000000107	57.2741607303
770.300000000107	57.2733102422
770.400000000107	57.2724631837
770.500000000107	57.27161949
770.600000000107	57.2707790932
770.700000000107	57.2699419223
770.800000000107	57.2691079033
770.900000000107	57.2682769593
771.000000000107	57.26744901
771.100000000107	57.2666239724
771.200000000107	57.2658017601
771.300000000107	57.2649822837
771.400000000107	57.2641654507
771.500000000107	57.2633511654
771.600000000107	57.2625393289
771.700000000107	57.2617298954
771.800000000107	57.2609228297
771.900000000107	57.2601180432
772.000000000107	57.2593154456
772.100000000107	57.2585149447
772.200000000107	57.2577164466
772.300000000107	57.2569198555
772.400000000107	57.2561250742
772.500000000107	57.2553320034
772.600000000107	57.2545405424
772.700000000107	57.2537505888
772.800000000107	57.2529620385
772.900000000107	57.2521747859
773.000000000107	57.2513887237
773.100000000107	57.2506037432
773.200000000107	57.2498197342
773.300000000107	57.2490365847
773.400000000107	57.2482541817
773.500000000107	57.2474724102
773.600000000107	57.2466911543
773.700000000107	57.2459102964
773.800000000107	57.2451297176
773.900000000107	57.2443493312
774.000000000107	57.2435690798
774.100000000107	57.2427888569
774.200000000107	57.2420085551
774.300000000108	57.2412280671
774.400000000108	57.2404472852
774.500000000108	57.2396661019
774.600000000108	57.2388844098
774.700000000108	57.2381021015
774.800000000108	57.2373190698
774.900000000108	57.2365352078
775.000000000108	57.2357504088
775.100000000108	57.2349645666
775.200000000108	57.2341775751
775.300000000108	57.233389329
775.400000000108	57.2325997233
775.500000000108	57.2318086535
775.600000000108	57.2310160161
775.700000000108	57.2302217078
775.800000000108	57.2294256264
775.900000000108	57.2286276704
776.000000000108	57.227827739
776.100000000108	57.2270257425
776.200000000108	57.2262216112
776.300000000108	57.2254152549
776.400000000108	57.224606584
776.500000000108	57.2237955101
776.600000000108	57.2229819469
776.700000000108	57.2221658096
776.800000000108	57.2213470154
776.900000000108	57.2205254831
777.000000000108	57.2197011337
777.100000000108	57.2188738901
777.200000000108	57.2180436775
777.300000000108	57.217210423
777.400000000108	57.2163740562
777.500000000108	57.2155345086
777.600000000108	57.2146917146
777.700000000108	57.2138456107
777.800000000108	57.2129961359
777.900000000108	57.212143232
778.000000000108	57.2112868433
778.100000000108	57.2104269169
778.200000000108	57.2095634026
778.300000000108	57.2086962482
778.400000000108	57.2078253877
778.500000000108	57.2069507731
778.600000000108	57.2060723613
778.700000000109	57.2051901118
778.800000000109	57.204303987
778.900000000109	57.2034139523
779.000000000109	57.2025199759
779.100000000109	57.2016220292
779.200000000109	57.2007200867
779.300000000109	57.1998141261
779.400000000109	57.1989041281
779.500000000109	57.1979900768
779.600000000109	57.1970719599
779.700000000109	57.196149768
779.800000000109	57.1952234957
779.900000000109	57.1942931406
780.000000000109	57.1933587044
780.100000000109	57.1924201919
780.200000000109	57.1914776121
780.300000000109	57.1905309775
780.400000000109	57.1895803045
780.500000000109	57.188625604
780.600000000109	57.1876668344
780.700000000109	57.1867039995
780.800000000109	57.1857371164
780.900000000109	57.1847662056
781.000000000109	57.1837912902
781.100000000109	57.182812397
781.200000000109	57.1818295556
781.300000000109	57.1808427989
781.400000000109	57.1798521631
781.500000000109	57.1788576876
781.600000000109	57.1778594153
781.700000000109	57.176857392
781.800000000109	57.1758516674
781.900000000109	57.1748422941
782.000000000109	57.1738293284
782.100000000109	57.1728128302
782.200000000109	57.1717928624
782.300000000109	57.1707694919
782.400000000109	57.1697427889
782.500000000109	57.1687128272
782.600000000109	57.1676796843
782.700000000109	57.1666434346
782.800000000109	57.1656040784
782.900000000109	57.1645616637
783.000000000109	57.1635162626
783.100000000110	57.1624679496
783.200000000110	57.1614168015
783.300000000110	57.1603628974
783.400000000110	57.1593063188
783.500000000110	57.1582471496
783.600000000110	57.157185476
783.700000000110	57.1561213863
783.800000000110	57.1550549716
783.900000000110	57.1539863247
784.000000000110	57.1529155412
784.100000000110	57.1518427187
784.200000000110	57.1507679572
784.300000000110	57.1496913589
784.400000000110	57.1486130282
784.500000000110	57.1475330721
784.600000000110	57.1464515993
784.700000000110	57.1453687212
784.800000000110	57.1442845512
784.900000000110	57.1431992026
785.000000000110	57.1421127214
785.100000000110	57.1410251819
785.200000000110	57.1399366876
785.300000000110	57.1388473432
785.400000000110	57.1377572542
785.500000000110	57.1366665268
785.600000000110	57.135575268
785.700000000110	57.1344835856
785.800000000110	57.1333915878
785.900000000110	57.1322993838
786.000000000110	57.1312070832
786.100000000110	57.1301147959
786.200000000110	57.1290226328
786.300000000110	57.1279307047
786.400000000110	57.1268391231
786.500000000110	57.125748
786.600000000110	57.1246574472
786.700000000110	57.1235675773
786.800000000110	57.1224785028
786.900000000110	57.1213903365
787.000000000110	57.1203031912
787.100000000110	57.1192171797
787.200000000110	57.118132378
787.300000000110	57.1170488658
787.400000000110	57.1159667448
787.500000000111	57.1148861161
787.600000000111	57.1138070799
787.700000000111	57.1127297352
787.800000000111	57.1116541801
787.900000000111	57.1105805115
788.000000000111	57.1095088251
788.100000000111	57.1084392153
788.200000000111	57.1073717751
788.300000000111	57.1063065963
788.400000000111	57.1052437692
788.500000000111	57.1041833822
788.600000000111	57.1031255226
788.700000000111	57.1020702757
788.800000000111	57.1010177252
788.900000000111	57.0999679529
789.000000000111	57.0989210388
789.100000000111	57.097877061
789.200000000111	57.0968360954
789.300000000111	57.0957982161
789.400000000111	57.0947634947
789.500000000111	57.0937320005
789.600000000111	57.0927038009
789.700000000111	57.0916789607
789.800000000111	57.0906575425
789.900000000111	57.0896396064
790.000000000111	57.0886252098
790.100000000111	57.0876144076
790.200000000111	57.0866072521
790.300000000111	57.0856037926
790.400000000111	57.0846040759
790.500000000111	57.0836081456
790.600000000111	57.0826160427
790.700000000111	57.0816278049
790.800000000111	57.0806434669
790.900000000111	57.0796630604
791.000000000111	57.0786866136
791.100000000111	57.0777141517
791.200000000111	57.0767456964
791.300000000111	57.075781266
791.400000000111	57.0748208754
791.500000000111	57.0738645357
791.600000000111	57.0729122763
791.700000000111	57.0719641461
791.800000000111	57.0710201568
791.900000000112	57.0700803164
792.000000000112	57.0691446296
792.100000000112	57.0682130981
792.200000000112	57.0672857203
792.300000000112	57.0663624916
792.400000000112	57.0654434038
792.500000000112	57.0645284456
792.600000000112	57.0636176022
792.700000000112	57.0627108554
792.800000000112	57.0618081836
792.900000000112	57.0609095616
793.000000000112	57.0600149609
793.100000000112	57.0591243489
793.200000000112	57.0582376899
793.300000000112	57.0573549441
793.400000000112	57.0564760683
793.500000000112	57.0556010152
793.600000000112	57.0547297339
793.700000000112	57.0538621695
793.800000000112	57.052998289
793.900000000112	57.0521381106
794.000000000112	57.0512815895
794.100000000112	57.0504286742
794.200000000112	57.0495793102
794.300000000112	57.0487334403
794.400000000112	57.0478910044
794.500000000112	57.0470519397
794.600000000112	57.0462161805
794.700000000112	57.0453836583
794.800000000112	57.0445543019
794.900000000112	57.0437280369
795.000000000112	57.0429047863
795.100000000112	57.0420844703
795.200000000112	57.0412670061
795.300000000112	57.0404523079
795.400000000112	57.0396402872
795.500000000112	57.0388308525
795.600000000112	57.0380239095
795.700000000112	57.0372193609
795.800000000112	57.0364171064
795.900000000112	57.0356170428
796.000000000112	57.0348190826
796.100000000112	57.0340232061
796.200000000112	57.0332293296
796.300000000113	57.0324373585
796.400000000113	57.0316471968
796.500000000113	57.0308587467
796.600000000113	57.0300719092
796.700000000113	57.0292865835
796.800000000113	57.0285026676
796.900000000113	57.027720058
797.000000000113	57.0269386498
797.100000000113	57.0261583366
797.200000000113	57.025379011
797.300000000113	57.024600564
797.400000000113	57.0238228854
797.500000000113	57.0230458638
797.600000000113	57.0222693868
797.700000000113	57.0214933404
797.800000000113	57.0207176097
797.900000000113	57.0199420788
798.000000000113	57.0191666304
798.100000000113	57.0183911465
798.200000000113	57.017615516
798.300000000113	57.0168396846
798.400000000113	57.0160635568
798.500000000113	57.0152870256
798.600000000113	57.0145099843
798.700000000113	57.0137323263
798.800000000113	57.0129539452
798.900000000113	57.0121747351
799.000000000113	57.0113945902
799.100000000113	57.0106134055
799.200000000113	57.0098310762
799.300000000113	57.0090474983
799.400000000113	57.0082625683
799.500000000113	57.0074761834
799.600000000113	57.0066882414
799.700000000113	57.0058986413
799.800000000113	57.0051072825
799.900000000113	57.0043140657
800.000000000113	57.0035188923
800.100000000113	57.002721665
800.200000000113	57.0019222874
800.300000000113	57.0011206644
800.400000000113	57.0003167033
800.500000000113	56.9995103324
800.600000000113	56.9987014708
800.700000000114	56.9978900336
800.800000000114	56.9970759377
800.900000000114	56.9962591021
801.000000000114	56.9954394473
801.100000000114	56.9946168961
801.200000000114	56.9937913735
801.300000000114	56.9929628065
801.400000000114	56.9921311242
801.500000000114	56.9912962584
801.600000000114	56.9904581427
801.700000000114	56.9896167137
801.800000000114	56.9887719103
801.900000000114	56.9879236738
802.000000000114	56.9870719483
802.100000000114	56.9862166807
802.200000000114	56.9853578206
802.300000000114	56.9844953204
802.400000000114	56.9836291355
802.500000000114	56.9827592244
802.600000000114	56.9818855477
802.700000000114	56.9810080455
802.800000000114	56.9801266684
802.900000000114	56.979241381
803.000000000114	56.9783521507
803.100000000114	56.9774589478
803.200000000114	56.9765617456
803.300000000114	56.9756605206
803.400000000114	56.9747552523
803.500000000114	56.9738459232
803.600000000114	56.9729325195
803.700000000114	56.9720150302
803.800000000114	56.9710934479
803.900000000114	56.9701677686
804.000000000114	56.9692379915
804.100000000114	56.9683041197
804.200000000114	56.9673661596
804.300000000114	56.9664241213
804.400000000114	56.9654780185
804.500000000114	56.9645278689
804.600000000114	56.9635736937
804.700000000114	56.962615518
804.800000000114	56.9616533708
804.900000000114	56.9606872344
805.000000000114	56.9597170957
805.100000000115	56.9587429801
805.200000000115	56.957764916
805.300000000115	56.9567829347
805.400000000115	56.9557970707
805.500000000115	56.9548073616
805.600000000115	56.9538138482
805.700000000115	56.9528165743
805.800000000115	56.951815587
805.900000000115	56.9508109365
806.000000000115	56.9498026763
806.100000000115	56.9487908631
806.200000000115	56.947775557
806.300000000115	56.9467568213
806.400000000115	56.9457347225
806.500000000115	56.9447093308
806.600000000115	56.9436807195
806.700000000115	56.9426489654
806.800000000115	56.9416141487
806.900000000115	56.9405763531
807.000000000115	56.9395356657
807.100000000115	56.9384921276
807.200000000115	56.9374457578
807.300000000115	56.9363966341
807.400000000115	56.9353448366
807.500000000115	56.9342904476
807.600000000115	56.9332335517
807.700000000115	56.9321742355
807.800000000115	56.9311125877
807.900000000115	56.9300486993
808.000000000115	56.9289826632
808.100000000115	56.9279145745
808.200000000115	56.9268445304
808.300000000115	56.9257726299
808.400000000115	56.9246989745
808.500000000115	56.9236236672
808.600000000115	56.9225468135
808.700000000115	56.9214685206
808.800000000115	56.9203888977
808.900000000115	56.9193080561
809.000000000115	56.918226109
809.100000000115	56.9171431715
809.200000000115	56.9160593607
809.300000000115	56.9149747631
809.400000000115	56.9138894257
809.500000000116	56.9128034523
809.600000000116	56.9117169489
809.700000000116	56.9106300223
809.800000000116	56.9095427797
809.900000000116	56.9084553289
810.000000000116	56.907367778
810.100000000116	56.9062802358
810.200000000116	56.905192811
810.300000000116	56.904105613
810.400000000116	56.9030187512
810.500000000116	56.9019323353
810.600000000116	56.9008464752
810.700000000116	56.8997612807
810.800000000116	56.8986768619
810.900000000116	56.8975933288
811.000000000116	56.8965107912
811.100000000116	56.895429359
811.200000000116	56.8943491419
811.300000000116	56.8932702494
811.400000000116	56.8921927907
811.500000000116	56.8911168625
811.600000000116	56.8900425311
811.700000000116	56.888969893
811.800000000116	56.887899046
811.900000000116	56.8868300868
812.000000000116	56.8857631109
812.100000000116	56.8846982124
812.200000000116	56.8836354841
812.300000000116	56.8825750174
812.400000000116	56.8815169019
812.500000000116	56.8804612261
812.600000000116	56.8794080764
812.700000000116	56.8783575377
812.800000000116	56.8773096932
812.900000000116	56.876264624
813.000000000116	56.8752224094
813.100000000116	56.8741831267
813.200000000116	56.8731468513
813.300000000116	56.8721136561
813.400000000116	56.8710836122
813.500000000116	56.8700567882
813.600000000116	56.8690332504
813.700000000116	56.8680130642
813.800000000116	56.8669962989
813.900000000117	56.8659830159
814.000000000117	56.8649732733
814.100000000117	56.8639671266
814.200000000117	56.8629646288
814.300000000117	56.8619658302
814.400000000117	56.8609707781
814.500000000117	56.8599795173
814.600000000117	56.8589920896
814.700000000117	56.8580085338
814.800000000117	56.8570288858
814.900000000117	56.8560531783
815.000000000117	56.855081441
815.100000000117	56.8541137004
815.200000000117	56.8531499795
815.300000000117	56.8521902983
815.400000000117	56.8512346732
815.500000000117	56.8502831171
815.600000000117	56.8493356395
815.700000000117	56.8483922464
815.800000000117	56.8474529398
815.900000000117	56.8465177248
816.000000000117	56.8455866538
816.100000000117	56.8446597413
816.200000000117	56.8437369868
816.300000000117	56.8428183872
816.400000000117	56.8419039357
816.500000000117	56.8409936228
816.600000000117	56.8400874352
816.700000000117	56.8391853568
816.800000000117	56.8382873679
816.900000000117	56.8373934454
817.000000000117	56.8365035628
817.100000000117	56.8356176904
817.200000000117	56.8347357946
817.300000000117	56.8338578384
817.400000000117	56.8329837813
817.500000000117	56.8321135791
817.600000000117	56.8312471839
817.700000000117	56.8303845441
817.800000000117	56.8295256043
817.900000000117	56.8286703055
818.000000000117	56.8278185845
818.100000000117	56.8269703746
818.200000000117	56.8261256106
818.300000000118	56.825284312
818.400000000118	56.8244464489
818.500000000118	56.8236119606
818.600000000118	56.8227807834
818.700000000118	56.8219528513
818.800000000118	56.8211280954
818.900000000118	56.8203064444
819.000000000118	56.8194878241
819.100000000118	56.8186721578
819.200000000118	56.8178593663
819.300000000118	56.8170493675
819.400000000118	56.8162420768
819.500000000118	56.8154374068
819.600000000118	56.8146352677
819.700000000118	56.8138355668
819.800000000118	56.8130382089
819.900000000118	56.812243096
820.000000000118	56.8114501276
820.100000000118	56.8106592003
820.200000000118	56.8098702084
820.300000000118	56.8090830432
820.400000000118	56.8082975935
820.500000000118	56.8075137474
820.600000000118	56.8067314737
820.700000000118	56.8059507126
820.800000000118	56.8051713637
820.900000000118	56.8043933259
821.000000000118	56.8036164965
821.100000000118	56.802840772
821.200000000118	56.8020660474
821.300000000118	56.8012922169
821.400000000118	56.8005191737
821.500000000118	56.7997468099
821.600000000118	56.7989750166
821.700000000118	56.798203684
821.800000000118	56.7974327016
821.900000000118	56.7966619577
822.000000000118	56.7958913402
822.100000000118	56.7951207359
822.200000000118	56.794350031
822.300000000118	56.7935791111
822.400000000118	56.7928078609
822.500000000118	56.7920361646
822.600000000118	56.791263906
822.700000000119	56.790490968
822.800000000119	56.7897172335
822.900000000119	56.7889426336
