824.400000000119	23.2561061612
824.500000000119	23.2551118912
824.600000000119	23.2540928012
824.700000000119	23.2530480513
824.800000000119	23.2519768193
824.900000000119	23.2508783014
825.000000000119	23.2497517124
825.100000000119	23.2485962864
825.200000000119	23.2474112771
825.300000000119	23.2461959585
825.400000000119	23.2449496249
825.500000000119	23.2436715915
825.600000000119	23.2423611951
825.700000000119	23.2410177938
825.800000000119	23.2396407678
825.900000000119	23.2382295195
826.000000000119	23.2367834738
826.100000000119	23.2353020813
826.200000000119	23.2337848522
826.300000000119	23.2322313039
826.400000000119	23.2306409685
826.500000000119	23.2290134039
826.600000000119	23.2273481935
826.700000000119	23.2256449468
826.800000000119	23.2239032993
826.900000000119	23.222122913
827.000000000119	23.2203034764
827.100000000120	23.2184447045
827.200000000120	23.2165463394
827.300000000120	23.2146081497
827.400000000120	23.2126299312
827.500000000120	23.2106115067
827.600000000120	23.2085527258
827.700000000120	23.2064534651
827.800000000120	23.2043136282
827.900000000120	23.2021331454
828.000000000120	23.1999119737
828.100000000120	23.1976501041
828.200000000120	23.1953475945
828.300000000120	23.1930045032
828.400000000120	23.1906209098
828.500000000120	23.1881969221
828.600000000120	23.1857326756
828.700000000120	23.1832283336
828.800000000120	23.1806840871
828.900000000120	23.1781001544
829.000000000120	23.175476781
829.100000000120	23.1728142394
829.200000000120	23.1701128288
829.300000000120	23.1673728749
829.400000000120	23.1645947293
829.500000000120	23.1617787698
829.600000000120	23.1589253991
829.700000000120	23.1560350455
829.800000000120	23.1531081616
829.900000000120	23.1501452242
830.000000000120	23.147146734
830.100000000120	23.1441132259
830.200000000120	23.1410452878
830.300000000120	23.1379435042
830.400000000120	23.134808481
830.500000000120	23.131640847
830.600000000120	23.1284412535
830.700000000120	23.1252103739
830.800000000120	23.1219489033
830.900000000120	23.118657558
831.000000000120	23.1153370748
831.100000000120	23.1119882104
831.200000000120	23.1086117412
831.300000000120	23.1052084625
831.400000000120	23.1017791877
831.500000000121	23.0983247483
831.600000000121	23.0948459925
831.700000000121	23.0913437851
831.800000000121	23.0878190067
831.900000000121	23.0842725531
832.000000000121	23.0807053344
832.100000000121	23.0771182841
832.200000000121	23.0735123609
832.300000000121	23.0698885221
832.400000000121	23.0662477371
832.500000000121	23.0625909871
832.600000000121	23.0589192648
832.700000000121	23.0552335734
832.800000000121	23.0515349259
832.900000000121	23.0478243444
833.000000000121	23.0441028596
833.100000000121	23.04037151
833.200000000121	23.0366313411
833.300000000121	23.0328834046
833.400000000121	23.0291287581
833.500000000121	23.0253684638
833.600000000121	23.0216035882
833.700000000121	23.0178352014
833.800000000121	23.014064376
833.900000000121	23.0102921867
834.000000000121	23.0065197094
834.100000000121	23.0027480199
834.200000000121	22.9989781938
834.300000000121	22.9952113061
834.400000000121	22.9914484301
834.500000000121	22.9876906368
834.600000000121	22.9839389941
834.700000000121	22.9801945661
834.800000000121	22.9764584122
834.900000000121	22.9727315868
835.000000000121	22.9690151384
835.100000000121	22.9653101087
835.200000000121	22.9616175324
835.300000000121	22.957938436
835.400000000121	22.9542738377
835.500000000121	22.9506247463
835.600000000121	22.946992161
835.700000000121	22.9433770702
835.800000000121	22.9397804515
835.900000000122	22.9362032709
836.000000000122	22.9326464815
836.100000000122	22.9291110045
836.200000000122	22.9255977507
836.300000000122	22.9221076254
836.400000000122	22.9186415183
836.500000000122	22.9152003028
836.600000000122	22.9117848362
836.700000000122	22.9083959582
836.800000000122	22.905034491
836.900000000122	22.9017012386
837.000000000122	22.8983969862
837.100000000122	22.8951225001
837.200000000122	22.8918785266
837.300000000122	22.8886657924
837.400000000122	22.8854850034
837.500000000122	22.8823368448
837.600000000122	22.8792219807
837.700000000122	22.8761410535
837.800000000122	22.8730946839
837.900000000122	22.8700834704
838.000000000122	22.8671079863
838.100000000122	22.864168746
838.200000000122	22.8612662573
838.300000000122	22.8584010126
838.400000000122	22.8555734797
838.500000000122	22.8527841008
838.600000000122	22.8500332923
838.700000000122	22.8473214448
838.800000000122	22.8446489229
838.900000000122	22.8420160649
839.000000000122	22.8394231823
839.100000000122	22.8368705605
839.200000000122	22.8343584579
839.300000000122	22.8318871062
839.400000000122	22.8294567102
839.500000000122	22.827067448
839.600000000122	22.8247194706
839.700000000122	22.8224129025
839.800000000122	22.8201478411
839.900000000122	22.8179243575
840.000000000122	22.8157424887
840.100000000122	22.8136022045
840.200000000122	22.8115034749
840.300000000123	22.8094462481
840.400000000123	22.8074304442
840.500000000123	22.8054559554
840.600000000123	22.8035226463
840.700000000123	22.8016303533
840.800000000123	22.7997788858
840.900000000123	22.7979680255
841.000000000123	22.7961975271
841.100000000123	22.7944671184
841.200000000123	22.7927765006
841.300000000123	22.7911253484
841.400000000123	22.7895133107
841.500000000123	22.7879400105
841.600000000123	22.7864050457
841.700000000123	22.784907989
841.800000000123	22.783448389
841.900000000123	22.7820257699
842.000000000123	22.7806396211
842.100000000123	22.7792893785
842.200000000123	22.7779744811
842.300000000123	22.7766943464
842.400000000123	22.7754483686
842.500000000123	22.7742359188
842.600000000123	22.7730563454
842.700000000123	22.7719089751
842.800000000123	22.7707931127
842.900000000123	22.769708042
843.000000000123	22.7686530263
843.100000000123	22.7676273089
843.200000000123	22.7666301136
843.300000000123	22.7656606455
843.400000000123	22.7647180913
843.500000000123	22.7638016201
843.600000000123	22.762910384
843.700000000123	22.7620435188
843.800000000123	22.7612001445
843.900000000123	22.7603793662
844.000000000123	22.7595802645
844.100000000123	22.7588018935
844.200000000123	22.7580433092
844.300000000123	22.7573035545
844.400000000123	22.7565816598
844.500000000123	22.7558766435
844.600000000123	22.7551875128
844.700000000124	22.7545132645
844.800000000124	22.7538528854
844.900000000124	22.753205353
845.000000000124	22.7525696366
845.100000000124	22.7519446977
845.200000000124	22.7513294906
845.300000000124	22.7507229635
845.400000000124	22.7501240587
845.500000000124	22.749531714
845.600000000124	22.7489448627
845.700000000124	22.7483624349
845.800000000124	22.747783358
845.900000000124	22.7472065574
846.000000000124	22.7466309569
846.100000000124	22.7460554801
846.200000000124	22.7454790508
846.300000000124	22.7449005937
846.400000000124	22.7443190351
846.500000000124	22.7437333038
846.600000000124	22.7431423317
846.700000000124	22.7425450543
846.800000000124	22.7419404119
846.900000000124	22.7413273498
847.000000000124	22.7407048191
847.100000000124	22.7400717776
847.200000000124	22.7394271903
847.300000000124	22.7387700301
847.400000000124	22.7380992783
847.500000000124	22.7374139256
847.600000000124	22.7367129723
847.700000000124	22.7359954292
847.800000000124	22.7352603181
847.900000000124	22.7345066727
848.000000000124	22.7337335575
848.100000000124	22.7329400468
848.200000000124	22.7321252201
848.300000000124	22.7312881722
848.400000000124	22.7304280129
848.500000000124	22.7295438684
848.600000000124	22.7286348812
848.700000000124	22.7277002111
848.800000000124	22.7267390354
848.900000000124	22.7257505496
849.000000000124	22.7247339679
849.100000000125	22.7236885236
849.200000000125	22.7226134692
849.300000000125	22.7215080777
849.400000000125	22.720371642
849.500000000125	22.719203476
849.600000000125	22.7180029147
849.700000000125	22.7167693143
849.800000000125	22.7155020529
849.900000000125	22.7142005333
850.000000000125	22.7128642164
850.100000000125	22.7114925697
850.200000000125	22.7100850754
850.300000000125	22.7086412405
850.400000000125	22.7071605971
850.500000000125	22.7056427027
850.600000000125	22.7040871403
850.700000000125	22.7024935188
850.800000000125	22.7008614732
850.900000000125	22.6991906646
851.000000000125	22.6974807806
851.100000000125	22.6957315353
851.200000000125	22.6939426693
851.300000000125	22.69211395
851.400000000125	22.6902451713
851.500000000125	22.6883361542
851.600000000125	22.6863867462
851.700000000125	22.6843968213
851.800000000125	22.6823662805
851.900000000125	22.6802950583
852.000000000125	22.6781831565
852.100000000125	22.6760305768
852.200000000125	22.6738373426
852.300000000125	22.6716035055
852.400000000125	22.669329145
852.500000000125	22.6670143684
852.600000000125	22.6646593111
852.700000000125	22.6622641357
852.800000000125	22.6598290328
852.900000000125	22.6573542198
853.000000000125	22.6548399413
853.100000000125	22.652286469
853.200000000125	22.6496941007
853.300000000125	22.6470631608
853.400000000125	22.6443939993
853.500000000126	22.641686992
853.600000000126	22.6389425398
853.700000000126	22.6361610685
853.800000000126	22.633343028
853.900000000126	22.6304889037
854.000000000126	22.6275992354
854.100000000126	22.6246745598
854.200000000126	22.6217154351
854.300000000126	22.6187224435
854.400000000126	22.6156961907
854.500000000126	22.6126373053
854.600000000126	22.6095464383
854.700000000126	22.6064242629
854.800000000126	22.6032714738
854.900000000126	22.6000887867
855.000000000126	22.5968769379
855.100000000126	22.5936366834
855.200000000126	22.5903687988
855.300000000126	22.5870740783
855.400000000126	22.5837533345
855.500000000126	22.5804073973
855.600000000126	22.5770371137
855.700000000126	22.5736433469
855.800000000126	22.5702269755
855.900000000126	22.566788904
856.000000000126	22.5633300642
856.100000000126	22.559851386
856.200000000126	22.5563538131
856.300000000126	22.5528383025
856.400000000126	22.5493058235
856.500000000126	22.5457573574
856.600000000126	22.5421938969
856.700000000126	22.538616445
856.800000000126	22.5350260148
856.900000000126	22.5314236281
857.000000000126	22.5278103158
857.100000000126	22.5241871159
857.200000000126	22.5205550738
857.300000000126	22.5169152411
857.400000000126	22.5132686749
857.500000000126	22.5096164373
857.600000000126	22.5059595944
857.700000000126	22.5022992157
857.800000000126	22.4986363735
857.900000000127	22.4949721427
858.000000000127	22.4913075999
858.100000000127	22.4876438214
858.200000000127	22.4839818832
858.300000000127	22.4803228605
858.400000000127	22.4766678269
858.500000000127	22.4730178534
858.600000000127	22.4693740082
858.700000000127	22.4657373555
858.800000000127	22.4621089552
858.900000000127	22.458489862
859.000000000127	22.4548811246
859.100000000127	22.4512837853
859.200000000127	22.4476988793
859.300000000127	22.4441274338
859.400000000127	22.4405704675
859.500000000127	22.4370289901
859.600000000127	22.4335040013
859.700000000127	22.4299964908
859.800000000127	22.4265074367
859.900000000127	22.4230377878
860.000000000127	22.419588484
860.100000000127	22.4161604595
860.200000000127	22.4127546347
860.300000000127	22.4093719148
860.400000000127	22.4060131898
860.500000000127	22.4026793336
860.600000000127	22.3993712037
860.700000000127	22.3960896405
860.800000000127	22.3928354666
860.900000000127	22.3896094869
861.000000000127	22.3864124874
861.100000000127	22.3832452352
861.200000000127	22.380108478
861.300000000127	22.3770029436
861.400000000127	22.3739293393
861.500000000127	22.3708883522
861.600000000127	22.3678806481
861.700000000127	22.3649068715
861.800000000127	22.3619676426
861.900000000127	22.3590635246
862.000000000127	22.3561950742
862.100000000127	22.3533628334
862.200000000127	22.35056732
862.300000000128	22.3478090269
862.400000000128	22.345088422
862.500000000128	22.3424059479
862.600000000128	22.3397620217
862.700000000128	22.3371570345
862.800000000128	22.3345913518
862.900000000128	22.3320653125
863.000000000128	22.3295792297
863.100000000128	22.3271333896
863.200000000128	22.3247280522
863.300000000128	22.322363451
863.400000000128	22.3200397926
863.500000000128	22.3177572572
863.600000000128	22.3155159984
863.700000000128	22.3133161433
863.800000000128	22.3111577851
863.900000000128	22.3090409502
864.000000000128	22.3069656646
864.100000000128	22.3049319331
864.200000000128	22.3029397322
864.300000000128	22.3009890101
864.400000000128	22.2990796875
864.500000000128	22.2972116569
864.600000000128	22.2953847832
864.700000000128	22.2935989038
864.800000000128	22.2918538285
864.900000000128	22.29014934
865.000000000128	22.2884851941
865.100000000128	22.2868611197
865.200000000128	22.2852768195
865.300000000128	22.2837319699
865.400000000128	22.2822262216
865.500000000128	22.2807591996
865.600000000128	22.2793305043
865.700000000128	22.2779397112
865.800000000128	22.2765863599
865.900000000128	22.2752699352
866.000000000128	22.2739899247
866.100000000128	22.2727457943
866.200000000128	22.2715369856
866.300000000128	22.2703629161
866.400000000128	22.2692229803
866.500000000128	22.2681165495
866.600000000128	22.2670429726
866.700000000129	22.2660015765
866.800000000129	22.2649916666
866.900000000129	22.2640125274
867.000000000129	22.2630634229
867.100000000129	22.2621435971
867.200000000129	22.261252275
867.300000000129	22.2603886627
867.400000000129	22.2595519483
867.500000000129	22.2587413023
867.600000000129	22.2579558785
867.700000000129	22.2571948147
867.800000000129	22.2564572217
867.900000000129	22.2557421822
868.000000000129	22.2550487804
868.100000000129	22.2543760863
868.200000000129	22.2537231561
868.300000000129	22.2530890328
868.400000000129	22.2524727467
868.500000000129	22.2518733165
868.600000000129	22.2512897493
868.700000000129	22.250721042
868.800000000129	22.2501661815
868.900000000129	22.2496241456
869.000000000129	22.2490939037
869.100000000129	22.2485744176
869.200000000129	22.2480646418
869.300000000129	22.2475635248
869.400000000129	22.2470700094
869.500000000129	22.2465830338
869.600000000129	22.2461015318
869.700000000129	22.2456244342
869.800000000129	22.2451506671
869.900000000129	22.2446791545
870.000000000129	22.2442088203
870.100000000129	22.2437385881
870.200000000129	22.2432673815
870.300000000129	22.2427941251
870.400000000129	22.2423177452
870.500000000129	22.2418371704
870.600000000129	22.2413513322
870.700000000129	22.240859166
870.800000000129	22.2403596116
870.900000000129	22.2398516141
871.000000000129	22.2393341241
871.100000000130	22.2388060991
871.200000000130	22.2382665033
871.300000000130	22.2377143092
871.400000000130	22.2371484973
871.500000000130	22.2365680576
871.600000000130	22.2359719896
871.700000000130	22.2353593034
871.800000000130	22.2347290371
871.900000000130	22.2340802373
872.000000000130	22.2334119558
872.100000000130	22.2327232578
872.200000000130	22.232013223
872.300000000130	22.2312809456
872.400000000130	22.2305255353
872.500000000130	22.2297461179
872.600000000130	22.2289418354
872.700000000130	22.228111847
872.800000000130	22.2272553293
872.900000000130	22.226371477
873.000000000130	22.2254595034
873.100000000130	22.2245186405
873.200000000130	22.2235481399
873.300000000130	22.2225472728
873.400000000130	22.2215153308
873.500000000130	22.2204516259
873.600000000130	22.2193554909
873.700000000130	22.2182262826
873.800000000130	22.217063414
873.900000000130	22.2158663043
874.000000000130	22.214634387
874.100000000130	22.2133671196
874.200000000130	22.2120639842
874.300000000130	22.2107244875
874.400000000130	22.2093481612
874.500000000130	22.2079345621
874.600000000130	22.2064832728
874.700000000130	22.2049939014
874.800000000130	22.203466082
874.900000000130	22.2018994745
875.000000000130	22.2002937654
875.100000000130	22.1986486673
875.200000000130	22.1969639191
875.300000000130	22.1952392863
875.400000000130	22.1934745609
875.500000000131	22.1916695611
875.600000000131	22.1898241319
875.700000000131	22.1879381518
875.800000000131	22.1860115661
875.900000000131	22.1840443203
876.000000000131	22.1820363813
876.100000000131	22.1799877445
876.200000000131	22.1778984329
876.300000000131	22.1757684979
876.400000000131	22.1735980185
876.500000000131	22.1713871016
876.600000000131	22.1691358819
876.700000000131	22.1668445215
876.800000000131	22.1645132097
876.900000000131	22.1621421632
877.000000000131	22.1597316253
877.100000000131	22.1572818662
877.200000000131	22.1547931821
877.300000000131	22.1522658955
877.400000000131	22.1497003544
877.500000000131	22.1470969321
877.600000000131	22.1444560268
877.700000000131	22.1417780731
877.800000000131	22.1390635613
877.900000000131	22.1363129784
878.000000000131	22.1335268337
878.100000000131	22.1307056613
878.200000000131	22.1278500194
878.300000000131	22.12496049
878.400000000131	22.1220376784
878.500000000131	22.1190822129
878.600000000131	22.1160947442
878.700000000131	22.1130759449
878.800000000131	22.1100265091
878.900000000131	22.1069471517
879.000000000131	22.1038386081
879.100000000131	22.1007016334
879.200000000131	22.0975370019
879.300000000131	22.0943455067
879.400000000131	22.0911279585
879.500000000131	22.0878851858
879.600000000131	22.0846180335
879.700000000131	22.0813273744
879.800000000131	22.0780141105
879.900000000132	22.0746791423
880.000000000132	22.0713233852
880.100000000132	22.0679477687
880.200000000132	22.0645532367
880.300000000132	22.0611407459
880.400000000132	22.0577112657
880.500000000132	22.0542657773
880.600000000132	22.0508052733
880.700000000132	22.0473307565
880.800000000132	22.0438432397
880.900000000132	22.0403437449
881.000000000132	22.0368333023
881.100000000132	22.0333129498
881.200000000132	22.0297837324
881.300000000132	22.0262467012
881.400000000132	22.022702913
881.500000000132	22.0191534291
881.600000000132	22.0155993151
881.700000000132	22.0120416422
881.800000000132	22.0084814852
881.900000000132	22.0049199185
882.000000000132	22.001358018
882.100000000132	21.9977968602
882.200000000132	21.9942375211
882.300000000132	21.9906810762
882.400000000132	21.987128599
882.500000000132	21.983581161
882.600000000132	21.9800398305
882.700000000132	21.9765056722
882.800000000132	21.9729797461
882.900000000132	21.9694631074
883.000000000132	21.9659568053
883.100000000132	21.9624618826
883.200000000132	21.9589793749
883.300000000132	21.9555103102
883.400000000132	21.9520557079
883.500000000132	21.9486165785
883.600000000132	21.9451939222
883.700000000132	21.9417887131
883.800000000132	21.9384019173
883.900000000132	21.9350344959
884.000000000132	21.931687397
884.100000000132	21.9283615552
884.200000000132	21.9250578908
884.300000000133	21.9217773097
884.400000000133	21.918520702
884.500000000133	21.9152889423
884.600000000133	21.9120828886
884.700000000133	21.9089033818
884.800000000133	21.9057512457
884.900000000133	21.9026272858
885.000000000133	21.8995322892
885.100000000133	21.8964670245
885.200000000133	21.8934322405
885.300000000133	21.8904286667
885.400000000133	21.8874570122
885.500000000133	21.884517966
885.600000000133	21.8816121935
885.700000000133	21.8787403049
885.800000000133	21.8759029045
885.900000000133	21.8731005823
886.000000000133	21.8703339046
886.100000000133	21.8676034139
886.200000000133	21.8649096281
886.300000000133	21.8622530406
886.400000000133	21.8596341199
886.500000000133	21.8570533091
886.600000000133	21.854511026
886.700000000133	21.8520076629
886.800000000133	21.8495435861
886.900000000133	21.8471191359
887.000000000133	21.8447346267
887.100000000133	21.8423903466
887.200000000133	21.8400865573
887.300000000133	21.8378234944
887.400000000133	21.835601367
887.500000000133	21.833420358
887.600000000133	21.8312806167
887.700000000133	21.8291822255
887.800000000133	21.827125267
887.900000000133	21.8251098023
888.000000000133	21.823135864
888.100000000133	21.821203457
888.200000000133	21.819312558
888.300000000133	21.817463116
888.400000000133	21.8156550518
888.500000000133	21.8138882588
888.600000000133	21.8121626026
888.700000000134	21.8104779213
888.800000000134	21.808834026
888.900000000134	21.8072307006
889.000000000134	21.8056677023
889.100000000134	21.8041447617
889.200000000134	21.8026615834
889.300000000134	21.8012178458
889.400000000134	21.7998132021
889.500000000134	21.7984472803
889.600000000134	21.7971196714
889.700000000134	21.7958299103
889.800000000134	21.7945775351
889.900000000134	21.7933620613
890.000000000134	21.7921829792
890.100000000134	21.7910397549
890.200000000134	21.78993183
890.300000000134	21.7888586226
890.400000000134	21.7878195273
890.500000000134	21.7868139159
890.600000000134	21.7858411379
890.700000000134	21.7849005208
890.800000000134	21.7839913708
890.900000000134	21.7831129733
891.000000000134	21.7822645933
891.100000000134	21.7814454762
891.200000000134	21.7806548482
891.300000000134	21.779891917
891.400000000134	21.7791558726
891.500000000134	21.7784458874
891.600000000134	21.7777611053
891.700000000134	21.7771006397
891.800000000134	21.7764636058
891.900000000134	21.7758491032
892.000000000134	21.7752562166
892.100000000134	21.774684016
892.200000000134	21.7741315576
892.300000000134	21.7735978845
892.400000000134	21.7730820272
892.500000000134	21.7725830043
892.600000000134	21.7720998233
892.700000000134	21.7716314813
892.800000000134	21.7711769653
892.900000000134	21.7707352535
893.000000000134	21.7703053157
893.100000000135	21.769886114
893.200000000135	21.7694766036
893.300000000135	21.7690757333
893.400000000135	21.7686824469
893.500000000135	21.7682956829
893.600000000135	21.767914373
893.700000000135	21.7675374443
893.800000000135	21.7671638241
893.900000000135	21.7667924376
894.000000000135	21.7664222087
894.100000000135	21.7660520608
894.200000000135	21.7656809175
894.300000000135	21.7653077032
894.400000000135	21.7649313439
894.500000000135	21.764550768
894.600000000135	21.7641649068
894.700000000135	21.7637726953
894.800000000135	21.7633730731
894.900000000135	21.7629649847
895.000000000135	21.7625473804
895.100000000135	21.762119217
895.200000000135	21.7616794584
895.300000000135	21.7612270762
895.400000000135	21.7607610504
895.500000000135	21.7602803704
895.600000000135	21.7597840503
895.700000000135	21.7592711119
895.800000000135	21.7587405814
895.900000000135	21.7581914976
896.000000000135	21.7576229121
896.100000000135	21.7570338899
896.200000000135	21.7564235103
896.300000000135	21.7557908673
896.400000000135	21.7551350701
896.500000000135	21.7544552438
896.600000000135	21.7537505298
896.700000000135	21.7530200865
896.800000000135	21.7522630897
896.900000000135	21.751478733
897.000000000135	21.7506662285
897.100000000135	21.7498248068
897.200000000135	21.748953718
897.300000000135	21.7480522317
897.400000000135	21.7471196374
897.500000000136	21.7461552476
897.600000000136	21.7451584289
897.700000000136	21.7441285538
897.800000000136	21.7430650086
897.900000000136	21.7419672032
898.000000000136	21.7408345707
898.100000000136	21.7396665685
898.200000000136	21.7384626782
898.300000000136	21.737222406
898.400000000136	21.7359452829
898.500000000136	21.7346308651
898.600000000136	21.7332787342
898.700000000136	21.7318884972
898.800000000136	21.7304597869
898.900000000136	21.7289922621
899.000000000136	21.7274856073
899.100000000136	21.7259395334
899.200000000136	21.7243537773
899.300000000136	21.7227281019
899.400000000136	21.7210622966
899.500000000136	21.7193561841
899.600000000136	21.7176096537
899.700000000136	21.7158225945
899.800000000136	21.7139949173
899.900000000136	21.712126561
900.000000000136	21.7102174924
900.100000000136	21.7082677064
900.200000000136	21.7062772258
900.300000000136	21.7042461013
900.400000000136	21.7021744115
900.500000000136	21.7000622624
900.600000000136	21.6979097878
900.700000000136	21.6957171487
900.800000000136	21.6934845334
900.900000000136	21.6912121568
901.000000000136	21.6889002608
901.100000000136	21.6865491135
901.200000000136	21.6841590091
901.300000000136	21.6817302676
901.400000000136	21.6792632343
901.500000000136	21.6767582917
901.600000000136	21.6742158791
901.700000000136	21.6716364328
901.800000000136	21.6690204116
901.900000000137	21.6663683002
902.000000000137	21.6636806076
902.100000000137	21.6609578678
902.200000000137	21.6582006385
902.300000000137	21.6554095016
902.400000000137	21.6525850618
902.500000000137	21.6497279469
902.600000000137	21.6468388069
902.700000000137	21.6439183136
902.800000000137	21.6409671602
902.900000000137	21.6379860606
903.000000000137	21.6349757488
903.100000000137	21.6319369786
903.200000000137	21.6288705227
903.300000000137	21.6257771722
903.400000000137	21.622657736
903.500000000137	21.6195130529
903.600000000137	21.6163439928
903.700000000137	21.6131514242
903.800000000137	21.6099362314
903.900000000137	21.6066993145
904.000000000137	21.6034415888
904.100000000137	21.600163984
904.200000000137	21.5968674435
904.300000000137	21.5935529242
904.400000000137	21.5902213953
904.500000000137	21.5868738379
904.600000000137	21.5835112441
904.700000000137	21.5801346167
904.800000000137	21.576744968
904.900000000137	21.5733433197
905.000000000137	21.5699307014
905.100000000137	21.5665081506
905.200000000137	21.5630767117
905.300000000137	21.559637435
905.400000000137	21.5561913765
905.500000000137	21.5527396008
905.600000000137	21.5492831778
905.700000000137	21.5458231772
905.800000000137	21.5423606719
905.900000000137	21.5388967363
906.000000000137	21.5354324465
906.100000000137	21.531968879
906.200000000137	21.5285071102
906.300000000138	21.5250482156
906.400000000138	21.521593269
906.500000000138	21.5181433421
906.600000000138	21.5146995035
906.700000000138	21.5112628182
906.800000000138	21.5078343468
906.900000000138	21.5044151446
907.000000000138	21.5010062615
907.100000000138	21.4976087408
907.200000000138	21.4942236186
907.300000000138	21.4908519237
907.400000000138	21.4874946757
907.500000000138	21.4841528714
907.600000000138	21.4808275003
907.700000000138	21.4775195475
907.800000000138	21.4742299866
907.900000000138	21.4709597789
908.000000000138	21.4677098726
908.100000000138	21.4644812027
908.200000000138	21.4612746901
908.300000000138	21.4580912407
908.400000000138	21.4549317456
908.500000000138	21.4517970798
908.600000000138	21.4486881021
908.700000000138	21.4456056544
908.800000000138	21.4425505614
908.900000000138	21.4395236297
909.000000000138	21.4365256481
909.100000000138	21.4335573862
909.200000000138	21.4306195949
909.300000000138	21.4277130053
909.400000000138	21.4248383262
909.500000000138	21.4219962134
909.600000000138	21.419187317
909.700000000138	21.4164122734
909.800000000138	21.413671696
909.900000000138	21.4109661752
910.000000000138	21.4082962775
910.100000000138	21.4056625459
910.200000000138	21.4030654988
910.300000000138	21.4005056302
910.400000000138	21.3979834093
910.500000000138	21.3954992803
910.600000000138	21.3930536619
910.700000000139	21.3906469475
910.800000000139	21.3882795051
910.900000000139	21.3859516766
911.000000000139	21.3836637781
911.100000000139	21.3814160998
911.200000000139	21.379208906
911.300000000139	21.3770424347
911.400000000139	21.3749168909
911.500000000139	21.3728324129
911.600000000139	21.3707891396
911.700000000139	21.368787188
911.800000000139	21.3668266472
911.900000000139	21.3649075784
912.000000000139	21.3630300146
912.100000000139	21.3611939611
912.200000000139	21.3593993953
912.300000000139	21.3576462665
912.400000000139	21.3559344965
912.500000000139	21.3542639794
912.600000000139	21.3526345821
912.700000000139	21.351046144
912.800000000139	21.3494984775
912.900000000139	21.3479913683
913.000000000139	21.3465245754
913.100000000139	21.3450978317
913.200000000139	21.3437108441
913.300000000139	21.342363294
913.400000000139	21.3410548251
913.500000000139	21.3397850237
913.600000000139	21.3385534795
913.700000000139	21.337359759
913.800000000139	21.3362034028
913.900000000139	21.3350839266
914.000000000139	21.334000821
914.100000000139	21.3329535522
914.200000000139	21.3319415624
914.300000000139	21.3309642701
914.400000000139	21.3300210704
914.500000000139	21.3291113359
914.600000000139	21.3282344169
914.700000000139	21.3273896419
914.800000000139	21.3265763181
914.900000000139	21.3257937322
915.000000000139	21.3250411507
915.100000000140	21.3243178206
915.200000000140	21.3236229701
915.300000000140	21.322955809
915.400000000140	21.3223155163
915.500000000140	21.3217012387
915.600000000140	21.3211121246
915.700000000140	21.3205473058
915.800000000140	21.3200058979
915.900000000140	21.3194870006
916.000000000140	21.3189896985
916.100000000140	21.3185130618
916.200000000140	21.3180561469
916.300000000140	21.317617997
916.400000000140	21.3171976428
916.500000000140	21.3167941032
916.600000000140	21.3164063861
916.700000000140	21.3160334887
916.800000000140	21.3156743987
916.900000000140	21.3153280949
917.000000000140	21.3149935474
917.100000000140	21.3146697192
917.200000000140	21.3143555661
917.300000000140	21.314050038
917.400000000140	21.3137520745
917.500000000140	21.3134606092
917.600000000140	21.3131745755
917.700000000140	21.3128929032
917.800000000140	21.3126145194
917.900000000140	21.3123383494
918.000000000140	21.3120633169
918.100000000140	21.3117883451
918.200000000140	21.3115123575
918.300000000140	21.3112342783
918.400000000140	21.3109530333
918.500000000140	21.3106675505
918.600000000140	21.310376761
918.700000000140	21.3100795996
918.800000000140	21.3097750053
918.900000000140	21.3094619223
919.000000000140	21.3091393005
919.100000000140	21.308806096
919.200000000140	21.3084612722
919.300000000140	21.3081038003
919.400000000140	21.3077326735
919.500000000141	21.307346891
919.600000000141	21.3069454566
919.700000000141	21.306527385
919.800000000141	21.3060917023
919.900000000141	21.305637447
920.000000000141	21.3051636705
920.100000000141	21.3046694374
920.200000000141	21.3041538265
920.300000000141	21.3036159313
920.400000000141	21.3030548604
920.500000000141	21.3024697381
920.600000000141	21.301859705
920.700000000141	21.3012239185
920.800000000141	21.3005615532
920.900000000141	21.2998718016
921.000000000141	21.299153874
921.100000000141	21.2984069998
921.200000000141	21.297630427
921.300000000141	21.2968234258
921.400000000141	21.2959853182
921.500000000141	21.2951154315
921.600000000141	21.2942131068
921.700000000141	21.2932777075
921.800000000141	21.2923086197
921.900000000141	21.2913052529
922.000000000141	21.29026704
922.100000000141	21.2891934377
922.200000000141	21.288083927
922.300000000141	21.2869380135
922.400000000141	21.2857552271
922.500000000141	21.2845351232
922.600000000141	21.2832772819
922.700000000141	21.2819813091
922.800000000141	21.2806468358
922.900000000141	21.2792735189
923.000000000141	21.2778610411
923.100000000141	21.2764091107
923.200000000141	21.2749174619
923.300000000141	21.2733858622
923.400000000141	21.2718141452
923.500000000141	21.270202144
923.600000000141	21.2685497133
923.700000000141	21.2668567358
923.800000000141	21.2651231222
923.900000000142	21.2633488109
924.000000000142	21.2615337685
924.100000000142	21.2596779893
924.200000000142	21.2577814954
924.300000000142	21.2558443368
924.400000000142	21.2538665912
924.500000000142	21.2518483635
924.600000000142	21.2497897862
924.700000000142	21.2476910189
924.800000000142	21.245552248
924.900000000142	21.2433736868
925.000000000142	21.2411555748
