834.700000000121	30.3847696669
834.800000000121	30.3814262124
834.900000000121	30.3780886362
835.000000000121	30.3747575902
835.100000000121	30.3714337196
835.200000000121	30.3681176623
835.300000000121	30.3648100482
835.400000000121	30.361511498
835.500000000121	30.3582226232
835.600000000121	30.354944025
835.700000000121	30.3516762935
835.800000000121	30.3484200187
835.900000000122	30.3451759168
836.000000000122	30.3419446261
836.100000000122	30.3387267407
836.200000000122	30.3355228462
836.300000000122	30.3323335197
836.400000000122	30.329159329
836.500000000122	30.326000832
836.600000000122	30.3228585771
836.700000000122	30.3197331021
836.800000000122	30.3166249341
836.900000000122	30.3135345889
837.000000000122	30.3104625711
837.100000000122	30.3074093731
837.200000000122	30.3043754752
837.300000000122	30.301361345
837.400000000122	30.298367437
837.500000000122	30.2953941903
837.600000000122	30.2924420139
837.700000000122	30.2895113116
837.800000000122	30.2866024755
837.900000000122	30.2837158818
838.000000000122	30.2808518908
838.100000000122	30.2780108462
838.200000000122	30.2751930748
838.300000000122	30.2723988858
838.400000000122	30.2696285709
838.500000000122	30.2668824036
838.600000000122	30.2641606386
838.700000000122	30.2614635118
838.800000000122	30.2587912394
838.900000000122	30.2561440179
839.000000000122	30.2535220234
839.100000000122	30.2509254114
839.200000000122	30.2483543348
839.300000000122	30.2458090305
839.400000000122	30.2432896451
839.500000000122	30.2407962913
839.600000000122	30.2383290636
839.700000000122	30.2358880388
839.800000000122	30.233473276
839.900000000122	30.2310848159
840.000000000122	30.2287226815
840.100000000122	30.2263868773
840.200000000122	30.2240773899
840.300000000123	30.2217941873
840.400000000123	30.2195372195
840.500000000123	30.2173064179
840.600000000123	30.2151016958
840.700000000123	30.212922948
840.800000000123	30.2107700508
840.900000000123	30.2086428674
841.000000000123	30.2065412632
841.100000000123	30.2044650702
841.200000000123	30.2024141006
841.300000000123	30.2003881492
841.400000000123	30.1983869937
841.500000000123	30.196410395
841.600000000123	30.1944580968
841.700000000123	30.1925298264
841.800000000123	30.1906252942
841.900000000123	30.1887441944
842.000000000123	30.186886205
842.100000000123	30.1850509876
842.200000000123	30.1832381883
842.300000000123	30.1814474374
842.400000000123	30.1796783497
842.500000000123	30.1779305249
842.600000000123	30.1762035524
842.700000000123	30.1744970214
842.800000000123	30.1728104948
842.900000000123	30.1711435206
843.000000000123	30.1694956338
843.100000000123	30.1678663564
843.200000000123	30.1662551982
843.300000000123	30.1646616566
843.400000000123	30.1630852174
843.500000000123	30.1615253551
843.600000000123	30.1599815332
843.700000000123	30.1584532045
843.800000000123	30.1569398118
843.900000000123	30.1554407883
844.000000000123	30.1539555578
844.100000000123	30.1524835353
844.200000000123	30.1510241275
844.300000000123	30.1495767278
844.400000000123	30.1481407113
844.500000000123	30.1467154562
844.600000000123	30.1453003349
844.700000000124	30.1438947129
844.800000000124	30.1424979498
844.900000000124	30.1411093996
845.000000000124	30.1397284115
845.100000000124	30.1383543298
845.200000000124	30.1369864954
845.300000000124	30.1356242452
845.400000000124	30.1342669138
845.500000000124	30.132913833
845.600000000124	30.1315643333
845.700000000124	30.1302177439
845.800000000124	30.1288733934
845.900000000124	30.1275306107
846.000000000124	30.1261887073
846.100000000124	30.1248469696
846.200000000124	30.1235047143
846.300000000124	30.1221612599
846.400000000124	30.1208159263
846.500000000124	30.1194680355
846.600000000124	30.1181169118
846.700000000124	30.1167618825
846.800000000124	30.1154022788
846.900000000124	30.114037436
847.000000000124	30.112666694
847.100000000124	30.1112893985
847.200000000124	30.109904901
847.300000000124	30.1085125596
847.400000000124	30.1071117397
847.500000000124	30.1057018147
847.600000000124	30.1042821663
847.700000000124	30.1028521543
847.800000000124	30.1014111179
847.900000000124	30.0999584458
848.000000000124	30.0984935357
848.100000000124	30.0970157943
848.200000000124	30.095524638
848.300000000124	30.094019493
848.400000000124	30.0924997961
848.500000000124	30.0909649954
848.600000000124	30.0894145503
848.700000000124	30.0878479324
848.800000000124	30.086264626
848.900000000124	30.0846641284
849.000000000124	30.0830459508
849.100000000125	30.0814096184
849.200000000125	30.0797546714
849.300000000125	30.078080665
849.400000000125	30.0763871291
849.500000000125	30.0746735869
849.600000000125	30.0729396179
849.700000000125	30.0711848165
849.800000000125	30.0694087918
849.900000000125	30.0676111681
850.000000000125	30.0657915854
850.100000000125	30.0639496999
850.200000000125	30.0620851838
850.300000000125	30.0601977262
850.400000000125	30.0582870332
850.500000000125	30.0563528282
850.600000000125	30.0543948524
850.700000000125	30.0524128651
850.800000000125	30.050406644
850.900000000125	30.0483759855
851.000000000125	30.0463207269
851.100000000125	30.0442406083
851.200000000125	30.042135462
851.300000000125	30.0400051394
851.400000000125	30.0378495098
851.500000000125	30.0356684606
851.600000000125	30.0334618971
851.700000000125	30.0312297429
851.800000000125	30.0289719402
851.900000000125	30.0266884493
852.000000000125	30.0243792495
852.100000000125	30.0220443383
852.200000000125	30.0196837324
852.300000000125	30.0172974671
852.400000000125	30.0148855968
852.500000000125	30.0124481947
852.600000000125	30.0099853533
852.700000000125	30.0074971841
852.800000000125	30.0049837835
852.900000000125	30.0024452677
853.000000000125	29.9998817905
853.100000000125	29.9972935233
853.200000000125	29.9946806543
853.300000000125	29.9920433894
853.400000000125	29.9893819512
853.500000000126	29.9866965792
853.600000000126	29.9839875297
853.700000000126	29.9812550753
853.800000000126	29.978499505
853.900000000126	29.9757211238
854.000000000126	29.9729202526
854.100000000126	29.9700972276
854.200000000126	29.9672524004
854.300000000126	29.9643861377
854.400000000126	29.9614988206
854.500000000126	29.9585908445
854.600000000126	29.9556626192
854.700000000126	29.9527145783
854.800000000126	29.9497471678
854.900000000126	29.9467608414
855.000000000126	29.9437560656
855.100000000126	29.9407333193
855.200000000126	29.9376930937
855.300000000126	29.9346358913
855.400000000126	29.9315622258
855.500000000126	29.9284726215
855.600000000126	29.9253676129
855.700000000126	29.9222477439
855.800000000126	29.9191135673
855.900000000126	29.9159656443
856.000000000126	29.9128045441
856.100000000126	29.9096308426
856.200000000126	29.9064451225
856.300000000126	29.9032479721
856.400000000126	29.9000399848
856.500000000126	29.8968217602
856.600000000126	29.893593985
856.700000000126	29.8903573336
856.800000000126	29.8871124475
856.900000000126	29.8838599743
857.000000000126	29.8806005664
857.100000000126	29.8773348807
857.200000000126	29.874063578
857.300000000126	29.8707873228
857.400000000126	29.8675067821
857.500000000126	29.8642226251
857.600000000126	29.860935523
857.700000000126	29.8576461475
857.800000000126	29.8543551712
857.900000000127	29.8510632659
858.000000000127	29.8477711029
858.100000000127	29.8444793516
858.200000000127	29.8411886794
858.300000000127	29.8378997506
858.400000000127	29.8346132279
858.500000000127	29.8313298396
858.600000000127	29.828050291
858.700000000127	29.8247752562
858.800000000127	29.8215054066
858.900000000127	29.8182414098
859.000000000127	29.8149839296
859.100000000127	29.811733625
859.200000000127	29.8084911502
859.300000000127	29.8052571536
859.400000000127	29.8020322777
859.500000000127	29.7988171584
859.600000000127	29.7956124246
859.700000000127	29.7924186974
859.800000000127	29.7892365899
859.900000000127	29.7860667067
860.000000000127	29.782909643
860.100000000127	29.7797659846
860.200000000127	29.7766363071
860.300000000127	29.7735211768
860.400000000127	29.7704211829
860.500000000127	29.7673368922
860.600000000127	29.7642688484
860.700000000127	29.7612175844
860.800000000127	29.7581836215
860.900000000127	29.7551674695
861.000000000127	29.752169626
861.100000000127	29.7491905762
861.200000000127	29.7462307926
861.300000000127	29.7432907344
861.400000000127	29.7403708476
861.500000000127	29.7374715643
861.600000000127	29.7345933024
861.700000000127	29.7317364657
861.800000000127	29.7289014432
861.900000000127	29.7260886089
862.000000000127	29.7232983215
862.100000000127	29.7205309246
862.200000000127	29.7177867461
862.300000000128	29.7150661043
862.400000000128	29.7123692993
862.500000000128	29.7096966126
862.600000000128	29.7070483095
862.700000000128	29.704424639
862.800000000128	29.7018258333
862.900000000128	29.699252108
863.000000000128	29.6967036615
863.100000000128	29.6941806757
863.200000000128	29.691683315
863.300000000128	29.6892117267
863.400000000128	29.686766041
863.500000000128	29.6843463706
863.600000000128	29.6819528112
863.700000000128	29.6795854407
863.800000000128	29.67724432
863.900000000128	29.6749294925
864.000000000128	29.6726409844
864.100000000128	29.6703788035
864.200000000128	29.6681429244
864.300000000128	29.6659333117
864.400000000128	29.6637499166
864.500000000128	29.6615926727
864.600000000128	29.659461496
864.700000000128	29.6573562851
864.800000000128	29.655276921
864.900000000128	29.6532232676
865.000000000128	29.6511951719
865.100000000128	29.6491924636
865.200000000128	29.6472149559
865.300000000128	29.6452624454
865.400000000128	29.6433347123
865.500000000128	29.6414315209
865.600000000128	29.6395526195
865.700000000128	29.6376977409
865.800000000128	29.6358666027
865.900000000128	29.6340589076
866.000000000128	29.6322743405
866.100000000128	29.6305125377
866.200000000128	29.6287731381
866.300000000128	29.6270557742
866.400000000128	29.6253600641
866.500000000128	29.6236856113
866.600000000128	29.622032005
866.700000000129	29.6203988209
866.800000000129	29.6187856211
866.900000000129	29.6171919548
867.000000000129	29.6156173584
867.100000000129	29.6140613562
867.200000000129	29.6125234605
867.300000000129	29.6110031723
867.400000000129	29.6094999818
867.500000000129	29.6080133684
867.600000000129	29.6065428019
867.700000000129	29.6050877424
867.800000000129	29.6036476411
867.900000000129	29.6022219362
868.000000000129	29.6008100129
868.100000000129	29.5994112728
868.200000000129	29.598025119
868.300000000129	29.5966509464
868.400000000129	29.5952881419
868.500000000129	29.5939360854
868.600000000129	29.5925941496
868.700000000129	29.5912617013
868.800000000129	29.589938101
868.900000000129	29.5886227042
869.000000000129	29.5873148614
869.100000000129	29.5860139191
869.200000000129	29.58471922
869.300000000129	29.5834301034
869.400000000129	29.5821459065
869.500000000129	29.5808659642
869.600000000129	29.5795896101
869.700000000129	29.5783161772
869.800000000129	29.5770449924
869.900000000129	29.5757753391
870.000000000129	29.5745065267
870.100000000129	29.5732378734
870.200000000129	29.5719686977
870.300000000129	29.5706983186
870.400000000129	29.5694260567
870.500000000129	29.5681512342
870.600000000129	29.5668731753
870.700000000129	29.5655912075
870.800000000129	29.5643046611
870.900000000129	29.5630128707
871.000000000129	29.5617151749
871.100000000130	29.5604109174
871.200000000130	29.5590994472
871.300000000130	29.5577801194
871.400000000130	29.5564522955
871.500000000130	29.5551153441
871.600000000130	29.5537686413
871.700000000130	29.5524115664
871.800000000130	29.5510434747
871.900000000130	29.5496637504
872.000000000130	29.5482717922
872.100000000130	29.5468670073
872.200000000130	29.5454488118
872.300000000130	29.5440166317
872.400000000130	29.5425699026
872.500000000130	29.5411080705
872.600000000130	29.5396305924
872.700000000130	29.5381369359
872.800000000130	29.5366265808
872.900000000130	29.5350990182
873.000000000130	29.5335537518
873.100000000130	29.531990298
873.200000000130	29.5304081862
873.300000000130	29.5288069591
873.400000000130	29.5271861732
873.500000000130	29.5255453991
873.600000000130	29.5238842195
873.700000000130	29.5222022181
873.800000000130	29.5204990026
873.900000000130	29.5187741976
874.000000000130	29.5170274429
874.100000000130	29.5152583931
874.200000000130	29.5134667187
874.300000000130	29.5116521056
874.400000000130	29.5098142558
874.500000000130	29.5079528871
874.600000000130	29.5060677338
874.700000000130	29.5041585467
874.800000000130	29.5022250928
874.900000000130	29.5002671562
875.000000000130	29.4982845375
875.100000000130	29.4962770546
875.200000000130	29.4942445423
875.300000000130	29.4921868523
875.400000000130	29.4901038538
875.500000000131	29.4879954347
875.600000000131	29.4858615088
875.700000000131	29.4837020012
875.800000000131	29.4815168535
875.900000000131	29.479306025
876.000000000131	29.4770694929
876.100000000131	29.4748072519
876.200000000131	29.4725193143
876.300000000131	29.4702057101
876.400000000131	29.4678664868
876.500000000131	29.4655017092
876.600000000131	29.4631114597
876.700000000131	29.4606958377
876.800000000131	29.4582549598
876.900000000131	29.4557889594
877.000000000131	29.4532979867
877.100000000131	29.4507822085
877.200000000131	29.4482418079
877.300000000131	29.4456769841
877.400000000131	29.4430879587
877.500000000131	29.4404749965
877.600000000131	29.4378383571
877.700000000131	29.4351783135
877.800000000131	29.4324951545
877.900000000131	29.4297891849
878.000000000131	29.4270607252
878.100000000131	29.4243101111
878.200000000131	29.4215376932
878.300000000131	29.4187438372
878.400000000131	29.4159289227
878.500000000131	29.4130933438
878.600000000131	29.4102375079
878.700000000131	29.407361836
878.800000000131	29.4044667618
878.900000000131	29.4015527314
879.000000000131	29.3986202034
879.100000000131	29.3956696474
879.200000000131	29.3927015445
879.300000000131	29.3897163974
879.400000000131	29.3867147574
879.500000000131	29.3836971554
879.600000000131	29.3806641292
879.700000000131	29.3776162273
879.800000000131	29.3745540084
879.900000000132	29.3714780409
880.000000000132	29.3683889025
880.100000000132	29.3652871796
880.200000000132	29.3621734671
880.300000000132	29.3590483677
880.400000000132	29.3559124915
880.500000000132	29.3527664553
880.600000000132	29.3496108822
880.700000000132	29.3464464012
880.800000000132	29.3432736463
880.900000000132	29.3400932563
881.000000000132	29.3369058739
881.100000000132	29.3337121453
881.200000000132	29.3305127328
881.300000000132	29.3273083407
881.400000000132	29.3240996421
881.500000000132	29.3208873095
881.600000000132	29.317672018
881.700000000132	29.3144544447
881.800000000132	29.3112352682
881.900000000132	29.3080151682
882.000000000132	29.3047948248
882.100000000132	29.3015749179
882.200000000132	29.2983561271
882.300000000132	29.2951391308
882.400000000132	29.2919246054
882.500000000132	29.2887132255
882.600000000132	29.2855056626
882.700000000132	29.282302585
882.800000000132	29.279104657
882.900000000132	29.2759125384
883.000000000132	29.272726884
883.100000000132	29.2695483551
883.200000000132	29.2663776383
883.300000000132	29.2632153858
883.400000000132	29.2600622418
883.500000000132	29.2569188444
883.600000000132	29.2537858249
883.700000000132	29.2506638078
883.800000000132	29.2475534099
883.900000000132	29.2444552401
884.000000000132	29.2413698988
884.100000000132	29.2382979776
884.200000000132	29.2352400587
884.300000000133	29.2321967145
884.400000000133	29.2291685072
884.500000000133	29.2261559884
884.600000000133	29.2231596984
884.700000000133	29.2201801663
884.800000000133	29.2172179089
884.900000000133	29.214273431
885.000000000133	29.211347232
885.100000000133	29.2084398142
885.200000000133	29.2055516514
885.300000000133	29.2026832034
885.400000000133	29.1998349165
885.500000000133	29.1970072234
885.600000000133	29.194200543
885.700000000133	29.1914152799
885.800000000133	29.1886518241
885.900000000133	29.1859105509
886.000000000133	29.1831918206
886.100000000133	29.1804959782
886.200000000133	29.1778233531
886.300000000133	29.1751742592
886.400000000133	29.1725489942
886.500000000133	29.1699478399
886.600000000133	29.1673710616
886.700000000133	29.1648189082
886.800000000133	29.1622916119
886.900000000133	29.1597893877
887.000000000133	29.1573124327
887.100000000133	29.1548609279
887.200000000133	29.1524350371
887.300000000133	29.1500349067
887.400000000133	29.1476606661
887.500000000133	29.1453124268
887.600000000133	29.1429902832
887.700000000133	29.1406943119
887.800000000133	29.1384245723
887.900000000133	29.1361811059
888.000000000133	29.133963937
888.100000000133	29.1317730722
888.200000000133	29.1296085009
888.300000000133	29.1274701951
888.400000000133	29.1253581094
888.500000000133	29.1232721814
888.600000000133	29.1212123315
888.700000000134	29.1191784634
888.800000000134	29.1171704538
888.900000000134	29.1151881474
889.000000000134	29.113231389
889.100000000134	29.111300007
889.200000000134	29.1093938124
889.300000000134	29.1075125994
889.400000000134	29.1056561457
889.500000000134	29.1038242124
889.600000000134	29.1020165442
889.700000000134	29.1002328699
889.800000000134	29.0984729025
889.900000000134	29.0967363396
890.000000000134	29.0950228636
890.100000000134	29.0933321418
890.200000000134	29.0916638271
890.300000000134	29.0900175584
890.400000000134	29.0883929603
890.500000000134	29.0867896445
890.600000000134	29.0852072093
890.700000000134	29.0836452213
890.800000000134	29.0821032115
890.900000000134	29.0805807266
891.000000000134	29.0790773006
891.100000000134	29.0775924553
891.200000000134	29.0761256998
891.300000000134	29.0746765314
891.400000000134	29.0732444359
891.500000000134	29.0718288882
891.600000000134	29.0704293522
891.700000000134	29.0690452818
891.800000000134	29.0676761214
891.900000000134	29.0663213057
892.000000000134	29.0649802611
892.100000000134	29.0636524055
892.200000000134	29.0623371493
892.300000000134	29.0610338955
892.400000000134	29.0597420408
892.500000000134	29.0584609757
892.600000000134	29.0571900608
892.700000000134	29.0559286277
892.800000000134	29.0546760346
892.900000000134	29.0534316347
893.000000000134	29.0521947759
893.100000000135	29.0509648013
893.200000000135	29.0497410498
893.300000000135	29.0485228566
893.400000000135	29.0473095537
893.500000000135	29.0461004703
893.600000000135	29.0448949335
893.700000000135	29.043692269
893.800000000135	29.0424918012
893.900000000135	29.0412928541
894.000000000135	29.040094752
894.100000000135	29.0388968196
894.200000000135	29.0376983831
894.300000000135	29.0364987703
894.400000000135	29.0352973118
894.500000000135	29.0340933167
894.600000000135	29.0328860794
894.700000000135	29.0316749254
894.800000000135	29.0304591834
894.900000000135	29.0292381859
895.000000000135	29.0280112689
895.100000000135	29.0267777733
895.200000000135	29.0255370446
895.300000000135	29.0242884338
895.400000000135	29.0230312981
895.500000000135	29.0217650008
895.600000000135	29.0204889124
895.700000000135	29.0192024105
895.800000000135	29.017904881
895.900000000135	29.0165957177
896.000000000135	29.0152743238
896.100000000135	29.0139401115
896.200000000135	29.0125925031
896.300000000135	29.011230931
896.400000000135	29.0098548215
896.500000000135	29.0084636021
896.600000000135	29.0070567288
896.700000000135	29.0056336688
896.800000000135	29.0041939005
896.900000000135	29.0027369142
897.000000000135	29.0012622121
897.100000000135	28.9997693088
897.200000000135	28.9982577319
897.300000000135	28.9967270219
897.400000000135	28.9951767327
897.500000000136	28.9936064322
897.600000000136	28.9920157021
897.700000000136	28.9904041386
897.800000000136	28.9887713526
897.900000000136	28.9871169697
898.000000000136	28.9854406311
898.100000000136	28.983741993
898.200000000136	28.9820207276
898.300000000136	28.9802765189
898.400000000136	28.9785090649
898.500000000136	28.9767180841
898.600000000136	28.9749033111
898.700000000136	28.9730644968
898.800000000136	28.971201409
898.900000000136	28.9693138321
899.000000000136	28.9674015674
899.100000000136	28.9654644333
899.200000000136	28.9635022652
899.300000000136	28.9615149157
899.400000000136	28.9595022547
899.500000000136	28.9574641693
899.600000000136	28.955400564
899.700000000136	28.9533113608
899.800000000136	28.9511964987
899.900000000136	28.9490559344
900.000000000136	28.9468896417
900.100000000136	28.9446976118
900.200000000136	28.942479865
900.300000000136	28.9402364418
900.400000000136	28.9379673907
900.500000000136	28.9356727783
900.600000000136	28.9333526884
900.700000000136	28.9310072225
900.800000000136	28.9286364996
900.900000000136	28.9262406555
901.000000000136	28.9238198437
901.100000000136	28.9213742343
901.200000000136	28.9189040141
901.300000000136	28.9164093866
901.400000000136	28.9138905718
901.500000000136	28.9113478054
901.600000000136	28.9087813393
901.700000000136	28.9061914408
901.800000000136	28.9035783926
901.900000000137	28.9009424923
902.000000000137	28.898284052
902.100000000137	28.8956034258
902.200000000137	28.8929009848
902.300000000137	28.8901770962
902.400000000137	28.887432142
902.500000000137	28.8846665189
902.600000000137	28.8818806374
902.700000000137	28.8790749219
902.800000000137	28.8762498104
902.900000000137	28.8734057538
903.000000000137	28.8705432156
903.100000000137	28.8676626719
903.200000000137	28.8647646103
903.300000000137	28.8618495301
903.400000000137	28.8589179413
903.500000000137	28.8559703646
903.600000000137	28.8530073307
903.700000000137	28.8500293796
903.800000000137	28.8470370606
903.900000000137	28.8440309313
904.000000000137	28.841011595
904.100000000137	28.8379796623
904.200000000137	28.83493573
904.300000000137	28.8318804032
904.400000000137	28.828814295
904.500000000137	28.8257380255
904.600000000137	28.8226522219
904.700000000137	28.8195575177
904.800000000137	28.8164545523
904.900000000137	28.8133439704
905.000000000137	28.8102264214
905.100000000137	28.8071025593
905.200000000137	28.8039730415
905.300000000137	28.8008385286
905.400000000137	28.7976996841
905.500000000137	28.7945571731
905.600000000137	28.7914116624
905.700000000137	28.7882638196
905.800000000137	28.7851143159
905.900000000137	28.7819638505
906.000000000137	28.7788131299
906.100000000137	28.7756628358
906.200000000137	28.7725136495
906.300000000138	28.7693662517
906.400000000138	28.7662213221
906.500000000138	28.7630795385
906.600000000138	28.7599415764
906.700000000138	28.7568081086
906.800000000138	28.7536798046
906.900000000138	28.7505573302
907.000000000138	28.7474413467
907.100000000138	28.7443325106
907.200000000138	28.741231473
907.300000000138	28.7381388791
907.400000000138	28.7350553677
907.500000000138	28.7319815703
907.600000000138	28.7289181113
907.700000000138	28.7258656074
907.800000000138	28.7228247064
907.900000000138	28.7197960383
908.000000000138	28.7167802053
908.100000000138	28.7137778009
908.200000000138	28.7107894095
908.300000000138	28.7078156057
908.400000000138	28.7048569541
908.500000000138	28.7019140087
908.600000000138	28.6989873127
908.700000000138	28.6960773979
908.800000000138	28.6931847843
908.900000000138	28.6903099797
909.000000000138	28.6874534795
909.100000000138	28.6846157659
909.200000000138	28.6817973079
909.300000000138	28.6789985609
909.400000000138	28.676219966
909.500000000138	28.6734619499
909.600000000138	28.6707249246
909.700000000138	28.6680092869
909.800000000138	28.6653154182
909.900000000138	28.662643684
910.000000000138	28.6599944338
910.100000000138	28.6573680006
910.200000000138	28.6547647021
910.300000000138	28.6521848815
910.400000000138	28.6496288521
910.500000000138	28.6470968928
910.600000000138	28.6445892666
910.700000000139	28.6421062199
910.800000000139	28.6396479829
910.900000000139	28.6372147695
911.000000000139	28.6348067769
911.100000000139	28.6324241857
911.200000000139	28.6300671602
911.300000000139	28.627735848
911.400000000139	28.6254303804
911.500000000139	28.623150872
911.600000000139	28.6208974213
911.700000000139	28.6186701105
911.800000000139	28.6164690057
911.900000000139	28.6142941573
912.000000000139	28.6121455997
912.100000000139	28.610023352
912.200000000139	28.6079274181
912.300000000139	28.6058577869
912.400000000139	28.6038144327
912.500000000139	28.6017973157
912.600000000139	28.5998063821
912.700000000139	28.5978415601
912.800000000139	28.5959026558
912.900000000139	28.5939894959
913.000000000139	28.592101928
913.100000000139	28.5902397817
913.200000000139	28.5884028686
913.300000000139	28.5865909823
913.400000000139	28.5848038986
913.500000000139	28.5830413753
913.600000000139	28.5813031522
913.700000000139	28.5795889514
913.800000000139	28.577898477
913.900000000139	28.5762314156
914.000000000139	28.5745874357
914.100000000139	28.5729661884
914.200000000139	28.5713673069
914.300000000139	28.5697904069
914.400000000139	28.5682350865
914.500000000139	28.5667009263
914.600000000139	28.5651874893
914.700000000139	28.5636943817
914.800000000139	28.5622212103
914.900000000139	28.5607675202
915.000000000139	28.5593328438
915.100000000140	28.5579167017
915.200000000140	28.5565186028
915.300000000140	28.555138045
915.400000000140	28.5537745157
915.500000000140	28.5524274923
915.600000000140	28.5510964431
915.700000000140	28.5497808274
915.800000000140	28.5484800967
915.900000000140	28.547193695
916.000000000140	28.5459210597
916.100000000140	28.544661622
916.200000000140	28.5434148083
916.300000000140	28.5421800403
916.400000000140	28.5409567362
916.500000000140	28.5397443113
916.600000000140	28.5385421263
916.700000000140	28.5373494504
916.800000000140	28.5361656414
916.900000000140	28.5349900553
917.000000000140	28.5338220422
917.100000000140	28.5326609465
917.200000000140	28.5315061076
917.300000000140	28.5303568599
917.400000000140	28.5292125332
917.500000000140	28.5280724533
917.600000000140	28.5269359417
917.700000000140	28.5258023164
917.800000000140	28.5246708921
917.900000000140	28.5235409801
918.000000000140	28.522411889
918.100000000140	28.5212829244
918.200000000140	28.5201533898
918.300000000140	28.5190225861
918.400000000140	28.5178898123
918.500000000140	28.5167543818
918.600000000140	28.5156156877
918.700000000140	28.5144730673
918.800000000140	28.5133258492
918.900000000140	28.5121733657
919.000000000140	28.511014953
919.100000000140	28.5098499519
919.200000000140	28.5086777078
919.300000000140	28.5074975718
919.400000000140	28.506308901
919.500000000141	28.5051110587
919.600000000141	28.5039034152
919.700000000141	28.5026853481
919.800000000141	28.501456243
919.900000000141	28.5002154937
920.000000000141	28.498962503
920.100000000141	28.4976966828
920.200000000141	28.496417455
920.300000000141	28.4951242514
920.400000000141	28.4938165135
920.500000000141	28.4924936715
920.600000000141	28.4911551756
920.700000000141	28.4898004938
920.800000000141	28.4884291053
920.900000000141	28.4870405007
921.000000000141	28.4856341826
921.100000000141	28.4842096657
921.200000000141	28.4827664772
921.300000000141	28.4813041568
921.400000000141	28.4798222573
921.500000000141	28.4783203448
921.600000000141	28.4767979986
921.700000000141	28.4752548118
921.800000000141	28.4736903913
921.900000000141	28.4721043581
922.000000000141	28.4704963473
922.100000000141	28.4688660083
922.200000000141	28.4672130049
922.300000000141	28.4655370158
922.400000000141	28.4638377576
922.500000000141	28.4621149646
922.600000000141	28.4603683715
922.700000000141	28.4585977295
922.800000000141	28.4568028066
922.900000000141	28.4549833872
923.000000000141	28.4531392729
923.100000000141	28.451270282
923.200000000141	28.4493762501
923.300000000141	28.4474570298
923.400000000141	28.445512491
923.500000000141	28.4435425208
923.600000000141	28.4415470236
923.700000000141	28.4395259209
923.800000000141	28.4374791518
923.900000000142	28.4354066724
924.000000000142	28.4333084561
924.100000000142	28.4311844935
924.200000000142	28.4290347922
924.300000000142	28.4268593862
924.400000000142	28.4246583391
924.500000000142	28.4224317175
924.600000000142	28.420179605
924.700000000142	28.4179021032
924.800000000142	28.415599331
924.900000000142	28.4132714247
925.000000000142	28.4109185381
925.100000000142	28.4085408418
925.200000000142	28.4061385237
925.300000000142	28.4037117884
925.400000000142	28.4012608573
925.500000000142	28.3987859681
925.600000000142	28.3962873749
925.700000000142	28.3937653477
925.800000000142	28.3912201725
925.900000000142	28.3886521505
926.000000000142	28.3860615985
926.100000000142	28.3834488481
926.200000000142	28.3808142496
926.300000000142	28.3781581843
926.400000000142	28.3754810355
926.500000000142	28.3727831991
926.600000000142	28.3700650857
926.700000000142	28.3673271195
926.800000000142	28.3645697388
926.900000000142	28.3617933952
927.000000000142	28.3589985533
927.100000000142	28.3561856907
927.200000000142	28.3533552972
927.300000000142	28.3505078747
927.400000000142	28.3476439369
927.500000000142	28.3447640087
927.600000000142	28.3418686261
927.700000000142	28.3389583354
927.800000000142	28.3360336933
927.900000000142	28.3330952659
928.000000000142	28.330143629
928.100000000142	28.3271793677
928.200000000142	28.3242030848
928.300000000143	28.3212153868
928.400000000143	28.3182168862
928.500000000143	28.3152082027
928.600000000143	28.3121899633
928.700000000143	28.3091628019
928.800000000143	28.3061273584
928.900000000143	28.3030842788
929.000000000143	28.3000342144
929.100000000143	28.2969778216
929.200000000143	28.293915761
929.300000000143	28.2908486978
929.400000000143	28.2877773003
929.500000000143	28.2847022403
929.600000000143	28.2816241921
929.700000000143	28.2785438326
929.800000000143	28.2754618401
929.900000000143	28.2723788944
930.000000000143	28.2692956763
930.100000000143	28.2662128652
930.200000000143	28.263131141
930.300000000143	28.2600511834
930.400000000143	28.2569736715
930.500000000143	28.2538992828
930.600000000143	28.2508286928
930.700000000143	28.2477625748
930.800000000143	28.2447015992
930.900000000143	28.2416464331
931.000000000143	28.23859774
931.100000000143	28.2355561792
931.200000000143	28.2325224056
931.300000000143	28.229497069
931.400000000143	28.2264808138
931.500000000143	28.2234742788
931.600000000143	28.2204780965
931.700000000143	28.2174928928
931.800000000143	28.2145192867
931.900000000143	28.2115578899
932.000000000143	28.2086093065
932.100000000143	28.2056741325
932.200000000143	28.2027529536
932.300000000143	28.1998463275
932.400000000143	28.1969548126
932.500000000143	28.1940789621
932.600000000143	28.1912193188
932.700000000144	28.1883764147
932.800000000144	28.1855507707
932.900000000144	28.1827428961
933.000000000144	28.1799532883
933.100000000144	28.1771824328
933.200000000144	28.1744308028
933.300000000144	28.1716988586
933.400000000144	28.1689870477
933.500000000144	28.1662958045
933.600000000144	28.1636255501
933.700000000144	28.1609766918
933.800000000144	28.1583496234
933.900000000144	28.1557447246
934.000000000144	28.1531623611
934.100000000144	28.1506028843
934.200000000144	28.1480666312
934.300000000144	28.1455539245
934.400000000144	28.1430650614
934.500000000144	28.140600287
934.600000000144	28.1381598619
934.700000000144	28.1357440342
934.800000000144	28.1333530354
934.900000000144	28.1309870804
935.000000000144	28.1286463673
935.100000000144	28.1263310771
935.200000000144	28.124041374
