836.300000000122	26.7427452617
836.400000000122	26.7393319711
836.500000000122	26.7359385871
836.600000000122	26.7325657973
836.700000000122	26.7292142759
836.800000000122	26.7258846832
836.900000000122	26.7225776653
837.000000000122	26.7192938537
837.100000000122	26.7160338646
837.200000000122	26.7127982993
837.300000000122	26.7095877433
837.400000000122	26.7064027658
837.500000000122	26.7032438995
837.600000000122	26.7001116606
837.700000000122	26.6970065595
837.800000000122	26.693929088
837.900000000122	26.6908797195
838.000000000122	26.6878589087
838.100000000122	26.6848670909
838.200000000122	26.681904682
838.300000000122	26.6789720785
838.400000000122	26.6760696569
838.500000000122	26.6731977736
838.600000000122	26.6703567648
838.700000000122	26.6675469463
838.800000000122	26.6647686135
838.900000000122	26.662022041
839.000000000122	26.6593074827
839.100000000122	26.6566251718
839.200000000122	26.6539753203
839.300000000122	26.6513581198
839.400000000122	26.6487737347
839.500000000122	26.6462222796
839.600000000122	26.6437038676
839.700000000122	26.641218594
839.800000000122	26.6387665315
839.900000000122	26.6363477303
840.000000000122	26.6339622184
840.100000000122	26.6316100013
840.200000000122	26.6292910624
840.300000000123	26.6270053625
840.400000000123	26.6247528405
840.500000000123	26.622533413
840.600000000123	26.6203469748
840.700000000123	26.6181933986
840.800000000123	26.6160725358
840.900000000123	26.6139842161
841.000000000123	26.6119282478
841.100000000123	26.6099044185
841.200000000123	26.6079124948
841.300000000123	26.6059522227
841.400000000123	26.6040233096
841.500000000123	26.6021254331
841.600000000123	26.6002582686
841.700000000123	26.5984214706
841.800000000123	26.5966146729
841.900000000123	26.5948374893
842.000000000123	26.5930895136
842.100000000123	26.59137032
842.200000000123	26.5896794635
842.300000000123	26.58801648
842.400000000123	26.586380887
842.500000000123	26.5847721836
842.600000000123	26.5831898511
842.700000000123	26.5816333536
842.800000000123	26.5801021378
842.900000000123	26.5785956343
843.000000000123	26.5771132572
843.100000000123	26.5756544052
843.200000000123	26.5742184616
843.300000000123	26.5728047932
843.400000000123	26.5714127323
843.500000000123	26.5700416086
843.600000000123	26.5686907418
843.700000000123	26.5673594385
843.800000000123	26.5660469919
843.900000000123	26.5647526826
844.000000000123	26.5634757793
844.100000000123	26.562215539
844.200000000123	26.5609712074
844.300000000123	26.5597420201
844.400000000123	26.5585272022
844.500000000123	26.5573259695
844.600000000123	26.556137529
844.700000000124	26.554961079
844.800000000124	26.5537958101
844.900000000124	26.5526409055
845.000000000124	26.5514955418
845.100000000124	26.5503588891
845.200000000124	26.5492301123
845.300000000124	26.5481083709
845.400000000124	26.5469928201
845.500000000124	26.5458826107
845.600000000124	26.5447768902
845.700000000124	26.5436748031
845.800000000124	26.5425754921
845.900000000124	26.541478098
846.000000000124	26.5403817606
846.100000000124	26.5392856189
846.200000000124	26.5381888121
846.300000000124	26.5370904797
846.400000000124	26.5359897623
846.500000000124	26.5348858022
846.600000000124	26.5337777436
846.700000000124	26.5326647333
846.800000000124	26.5315459213
846.900000000124	26.5304204612
847.000000000124	26.5292875105
847.100000000124	26.5281462315
847.200000000124	26.5269957913
847.300000000124	26.5258353624
847.400000000124	26.5246641233
847.500000000124	26.5234812586
847.600000000124	26.5222859596
847.700000000124	26.521077449
847.800000000124	26.5198549815
847.900000000124	26.518617788
848.000000000124	26.5173651095
848.100000000124	26.5160961978
848.200000000124	26.514810316
848.300000000124	26.513506739
848.400000000124	26.512184754
848.500000000124	26.5108436608
848.600000000124	26.5094827724
848.700000000124	26.5081014153
848.800000000124	26.5066989301
848.900000000124	26.5052746714
849.000000000124	26.5038280089
849.100000000125	26.502358327
849.200000000125	26.5008650257
849.300000000125	26.4993475206
849.400000000125	26.4978052434
849.500000000125	26.4962376418
849.600000000125	26.4946441803
849.700000000125	26.4930243398
849.800000000125	26.4913776188
849.900000000125	26.489703566
850.000000000125	26.4880017467
850.100000000125	26.486271726
850.200000000125	26.4845130885
850.300000000125	26.4827254387
850.400000000125	26.480908401
850.500000000125	26.4790616201
850.600000000125	26.4771847612
850.700000000125	26.4752775103
850.800000000125	26.4733395738
850.900000000125	26.4713706796
851.000000000125	26.4693705763
851.100000000125	26.4673390339
851.200000000125	26.4652758436
851.300000000125	26.463180818
851.400000000125	26.4610537911
851.500000000125	26.4588946184
851.600000000125	26.4567031765
851.700000000125	26.4544793639
851.800000000125	26.4522231001
851.900000000125	26.4499343259
852.000000000125	26.4476130063
852.100000000125	26.4452591633
852.200000000125	26.4428728236
852.300000000125	26.4404540265
852.400000000125	26.4380028339
852.500000000125	26.4355193299
852.600000000125	26.4330036213
852.700000000125	26.430455837
852.800000000125	26.4278761282
852.900000000125	26.4252646684
853.000000000125	26.4226216527
853.100000000125	26.4199472986
853.200000000125	26.4172418449
853.300000000125	26.4145055521
853.400000000125	26.4117387021
853.500000000126	26.408941598
853.600000000126	26.4061145637
853.700000000126	26.4032579442
853.800000000126	26.4003721047
853.900000000126	26.3974574308
854.000000000126	26.3945143281
854.100000000126	26.3915432219
854.200000000126	26.3885445571
854.300000000126	26.3855187972
854.400000000126	26.382466425
854.500000000126	26.3793879418
854.600000000126	26.3762838668
854.700000000126	26.3731547375
854.800000000126	26.3700011084
854.900000000126	26.3668235515
855.000000000126	26.3636226553
855.100000000126	26.3603990248
855.200000000126	26.3571532808
855.300000000126	26.3538860599
855.400000000126	26.3505980138
855.500000000126	26.3472898088
855.600000000126	26.3439621257
855.700000000126	26.3406156592
855.800000000126	26.3372511174
855.900000000126	26.3338692215
856.000000000126	26.3304707054
856.100000000126	26.3270563151
856.200000000126	26.3236268083
856.300000000126	26.3201829539
856.400000000126	26.3167255231
856.500000000126	26.3132552845
856.600000000126	26.3097730306
856.700000000126	26.3062795629
856.800000000126	26.3027756909
856.900000000126	26.2992622315
857.000000000126	26.2957400085
857.100000000126	26.2922098522
857.200000000126	26.2886725986
857.300000000126	26.2851290892
857.400000000126	26.28158017
857.500000000126	26.2780266914
857.600000000126	26.2744695076
857.700000000126	26.2709094757
857.800000000126	26.2673474557
857.900000000127	26.2637843096
858.000000000127	26.260220901
858.100000000127	26.2566580946
858.200000000127	26.2530967557
858.300000000127	26.2495377497
858.400000000127	26.2459819416
858.500000000127	26.2424301955
858.600000000127	26.2388833513
858.700000000127	26.2353422435
858.800000000127	26.2318077195
858.900000000127	26.2282806223
859.000000000127	26.2247617903
859.100000000127	26.2212520565
859.200000000127	26.2177522481
859.300000000127	26.2142631858
859.400000000127	26.2107856833
859.500000000127	26.2073205471
859.600000000127	26.2038685755
859.700000000127	26.2004305582
859.800000000127	26.1970072764
859.900000000127	26.1935995013
860.000000000127	26.1902079947
860.100000000127	26.1868335076
860.200000000127	26.1834767804
860.300000000127	26.1801385424
860.400000000127	26.1768195111
860.500000000127	26.1735203919
860.600000000127	26.1702418779
860.700000000127	26.166984648
860.800000000127	26.1637493388
860.900000000127	26.1605365843
861.000000000127	26.1573470127
861.100000000127	26.1541812369
861.200000000127	26.1510398534
861.300000000127	26.1479234425
861.400000000127	26.1448325679
861.500000000127	26.1417677759
861.600000000127	26.1387295953
861.700000000127	26.1357185373
861.800000000127	26.1327350948
861.900000000127	26.1297797424
862.000000000127	26.1268529356
862.100000000127	26.1239551114
862.200000000127	26.1210866871
862.300000000128	26.1182480608
862.400000000128	26.1154396106
862.500000000128	26.112661695
862.600000000128	26.1099146521
862.700000000128	26.1071987999
862.800000000128	26.1045144359
862.900000000128	26.1018618335
863.000000000128	26.0992412256
863.100000000128	26.0966528374
863.200000000128	26.0940968755
863.300000000128	26.0915735243
863.400000000128	26.0890829465
863.500000000128	26.0866252822
863.600000000128	26.0842006495
863.700000000128	26.0818091442
863.800000000128	26.0794508396
863.900000000128	26.0771257865
864.000000000128	26.0748340133
864.100000000128	26.0725755259
864.200000000128	26.0703503078
864.300000000128	26.06815832
864.400000000128	26.0659995011
864.500000000128	26.0638737673
864.600000000128	26.0617810125
864.700000000128	26.0597211084
864.800000000128	26.0576939047
864.900000000128	26.0556992289
865.000000000128	26.0537368869
865.100000000128	26.0518066609
865.200000000128	26.0499083083
865.300000000128	26.0480415683
865.400000000128	26.046206159
865.500000000128	26.0444017772
865.600000000128	26.0426280987
865.700000000128	26.0408847785
865.800000000128	26.0391714511
865.900000000128	26.0374877305
866.000000000128	26.0358332107
866.100000000128	26.0342074658
866.200000000128	26.0326100505
866.300000000128	26.0310405002
866.400000000128	26.0294983311
866.500000000128	26.027983041
866.600000000128	26.0264941093
866.700000000129	26.0250309973
866.800000000129	26.0235931486
866.900000000129	26.0221799896
867.000000000129	26.0207909295
867.100000000129	26.019425361
867.200000000129	26.0180826604
867.300000000129	26.016762197
867.400000000129	26.0154633278
867.500000000129	26.0141853874
867.600000000129	26.0129276963
867.700000000129	26.0116895615
867.800000000129	26.0104702766
867.900000000129	26.0092691226
868.000000000129	26.0080853683
868.100000000129	26.0069182704
868.200000000129	26.0057670747
868.300000000129	26.0046310158
868.400000000129	26.0035093183
868.500000000129	26.0024011967
868.600000000129	26.0013058562
868.700000000129	26.0002224932
868.800000000129	25.9991502956
868.900000000129	25.9980884436
869.000000000129	25.9970361097
869.100000000129	25.9959924598
869.200000000129	25.9949566532
869.300000000129	25.9939278432
869.400000000129	25.9929051787
869.500000000129	25.9918878277
869.600000000129	25.9908749472
869.700000000129	25.9898656818
869.800000000129	25.9888591737
869.900000000129	25.9878545634
870.000000000129	25.9868509904
870.100000000129	25.9858475935
870.200000000129	25.9848435118
870.300000000129	25.9838378846
870.400000000129	25.9828298524
870.500000000129	25.9818185576
870.600000000129	25.9808031445
870.700000000129	25.9797827604
870.800000000129	25.9787565555
870.900000000129	25.9777236842
871.000000000129	25.9766833048
871.100000000130	25.9756345805
871.200000000130	25.97457668
871.300000000130	25.9735087773
871.400000000130	25.972430053
871.500000000130	25.9713396941
871.600000000130	25.970236899
871.700000000130	25.9691209043
871.800000000130	25.9679909364
871.900000000130	25.9668462257
872.000000000130	25.9656860129
872.100000000130	25.9645095494
872.200000000130	25.9633160982
872.300000000130	25.9621049338
872.400000000130	25.9608753432
872.500000000130	25.959626626
872.600000000130	25.958358095
872.700000000130	25.9570690766
872.800000000130	25.9557589112
872.900000000130	25.9544269539
873.000000000130	25.9530725741
873.100000000130	25.9516951569
873.200000000130	25.9502941027
873.300000000130	25.9488688278
873.400000000130	25.9474187647
873.500000000130	25.9459433627
873.600000000130	25.9444420875
873.700000000130	25.9429144221
873.800000000130	25.9413598754
873.900000000130	25.9397779953
874.000000000130	25.9381683288
874.100000000130	25.9365304403
874.200000000130	25.934863914
874.300000000130	25.9331683539
874.400000000130	25.9314433841
874.500000000130	25.9296886489
874.600000000130	25.9279038133
874.700000000130	25.9260885633
874.800000000130	25.9242426055
874.900000000130	25.9223656678
875.000000000130	25.9204574997
875.100000000130	25.9185178718
875.200000000130	25.9165465766
875.300000000130	25.914543428
875.400000000130	25.9125082621
875.500000000131	25.9104409366
875.600000000131	25.9083413312
875.700000000131	25.9062093478
875.800000000131	25.9040449101
875.900000000131	25.9018479638
876.000000000131	25.8996184846
876.100000000131	25.8973564757
876.200000000131	25.895061954
876.300000000131	25.8927349585
876.400000000131	25.8903755511
876.500000000131	25.887983816
876.600000000131	25.8855598597
876.700000000131	25.8831038111
876.800000000131	25.8806158216
876.900000000131	25.8780960645
877.000000000131	25.8755447351
877.100000000131	25.8729620508
877.200000000131	25.8703482506
877.300000000131	25.8677035953
877.400000000131	25.8650283669
877.500000000131	25.8623228688
877.600000000131	25.8595874255
877.700000000131	25.8568223823
877.800000000131	25.8540281049
877.900000000131	25.8512049799
878.000000000131	25.8483534134
878.100000000131	25.8454738318
878.200000000131	25.8425666775
878.300000000131	25.8396324124
878.400000000131	25.8366715194
878.500000000131	25.8336844996
878.600000000131	25.8306718726
878.700000000131	25.8276341755
878.800000000131	25.8245719631
878.900000000131	25.8214858073
879.000000000131	25.8183762967
879.100000000131	25.8152440365
879.200000000131	25.8120896475
879.300000000131	25.8089137664
879.400000000131	25.8057170451
879.500000000131	25.80250015
879.600000000131	25.7992637622
879.700000000131	25.7960085766
879.800000000131	25.7927353015
879.900000000132	25.7894446586
880.000000000132	25.7861373819
880.100000000132	25.782814218
880.200000000132	25.779475925
880.300000000132	25.7761232704
880.400000000132	25.7727570127
880.500000000132	25.7693779313
880.600000000132	25.7659868191
880.700000000132	25.7625844776
880.800000000132	25.7591717163
880.900000000132	25.7557493522
881.000000000132	25.7523182092
881.100000000132	25.7488791176
881.200000000132	25.7454329136
881.300000000132	25.7419804386
881.400000000132	25.7385225391
881.500000000132	25.7350600654
881.600000000132	25.7315938719
881.700000000132	25.7281248161
881.800000000132	25.7246537581
881.900000000132	25.7211815603
882.000000000132	25.7177090864
882.100000000132	25.7142372018
882.200000000132	25.7107667719
882.300000000132	25.7072986628
882.400000000132	25.7038337399
882.500000000132	25.7003728601
882.600000000132	25.6969168527
882.700000000132	25.6934665661
882.800000000132	25.6900228476
882.900000000132	25.6865865403
883.000000000132	25.6831584827
883.100000000132	25.6797395078
883.200000000132	25.6763304428
883.300000000132	25.6729321085
883.400000000132	25.6695453189
883.500000000132	25.6661708804
883.600000000132	25.6628095916
883.700000000132	25.6594622424
883.800000000132	25.6561296142
883.900000000132	25.6528124785
884.000000000132	25.6495115973
884.100000000132	25.6462277222
884.200000000132	25.6429615938
884.300000000133	25.639713942
884.400000000133	25.6364854847
884.500000000133	25.6332769279
884.600000000133	25.6300889656
884.700000000133	25.6269222509
884.800000000133	25.6237773969
884.900000000133	25.6206550431
885.000000000133	25.6175558146
885.100000000133	25.614480321
885.200000000133	25.6114291563
885.300000000133	25.6084028983
885.400000000133	25.6054021084
885.500000000133	25.6024273313
885.600000000133	25.5994790948
885.700000000133	25.5965579093
885.800000000133	25.593664268
885.900000000133	25.5907986464
886.000000000133	25.5879615022
886.100000000133	25.585153275
886.200000000133	25.5823743865
886.300000000133	25.5796252403
886.400000000133	25.5769062215
886.500000000133	25.5742176971
886.600000000133	25.5715600158
886.700000000133	25.568933508
886.800000000133	25.566338486
886.900000000133	25.5637752438
887.000000000133	25.5612440575
887.100000000133	25.5587451852
887.200000000133	25.5562788676
887.300000000133	25.5538453277
887.400000000133	25.5514447711
887.500000000133	25.5490773299
887.600000000133	25.5467430527
887.700000000133	25.5444419237
887.800000000133	25.5421738225
887.900000000133	25.5399387274
888.000000000133	25.5377367359
888.100000000133	25.5355679417
888.200000000133	25.5334325665
888.300000000133	25.5313306428
888.400000000133	25.5292619907
888.500000000133	25.5272264723
888.600000000133	25.5252238033
888.700000000134	25.523253811
888.800000000134	25.5213164542
888.900000000134	25.5194115786
889.000000000134	25.5175390595
889.100000000134	25.5156986953
889.200000000134	25.5138901955
889.300000000134	25.5121132963
889.400000000134	25.5103677037
889.500000000134	25.5086531117
889.600000000134	25.5069692055
889.700000000134	25.50531564
889.800000000134	25.5036920494
889.900000000134	25.5020980479
890.000000000134	25.5005332293
890.100000000134	25.4989971679
890.200000000134	25.4974894184
890.300000000134	25.4960095165
890.400000000134	25.4945569788
890.500000000134	25.4931313037
890.600000000134	25.4917319713
890.700000000134	25.4903584439
890.800000000134	25.4890101663
890.900000000134	25.4876865664
891.000000000134	25.4863870553
891.100000000134	25.4851110279
891.200000000134	25.4838578633
891.300000000134	25.4826269252
891.400000000134	25.4814175624
891.500000000134	25.4802291088
891.600000000134	25.4790608843
891.700000000134	25.4779121953
891.800000000134	25.4767823351
891.900000000134	25.4756705842
892.000000000134	25.4745762115
892.100000000134	25.4734984738
892.200000000134	25.4724366173
892.300000000134	25.4713898766
892.400000000134	25.4703574761
892.500000000134	25.4693386311
892.600000000134	25.4683325479
892.700000000134	25.4673384244
892.800000000134	25.4663554506
892.900000000134	25.4653828095
893.000000000134	25.4644196771
893.100000000135	25.4634652226
893.200000000135	25.4625186087
893.300000000135	25.4615789938
893.400000000135	25.460645532
893.500000000135	25.4597173734
893.600000000135	25.4587936649
893.700000000135	25.4578735508
893.800000000135	25.4569561734
893.900000000135	25.4560406725
894.000000000135	25.4551261858
894.100000000135	25.4542118517
894.200000000135	25.453296809
894.300000000135	25.4523801972
894.400000000135	25.4514611573
894.500000000135	25.4505388325
894.600000000135	25.4496123684
894.700000000135	25.4486809133
894.800000000135	25.4477436176
894.900000000135	25.4467996375
895.000000000135	25.4458481339
895.100000000135	25.4448882733
895.200000000135	25.4439192285
895.300000000135	25.4429401787
895.400000000135	25.4419503108
895.500000000135	25.4409488184
895.600000000135	25.4399349015
895.700000000135	25.4389077711
895.800000000135	25.4378666472
895.900000000135	25.4368107596
896.000000000135	25.4357393488
896.100000000135	25.4346516662
896.200000000135	25.4335469751
896.300000000135	25.4324245441
896.400000000135	25.4312836477
896.500000000135	25.4301235833
896.600000000135	25.4289436624
896.700000000135	25.4277432104
896.800000000135	25.4265215675
896.900000000135	25.4252780893
897.000000000135	25.424012147
897.100000000135	25.4227231282
897.200000000135	25.4214104376
897.300000000135	25.4200734972
897.400000000135	25.4187117471
897.500000000136	25.4173246459
897.600000000136	25.4159116713
897.700000000136	25.414472321
897.800000000136	25.4130061125
897.900000000136	25.4115125844
898.000000000136	25.4099912965
898.100000000136	25.4084418306
898.200000000136	25.4068637712
898.300000000136	25.4052566129
898.400000000136	25.4036199551
898.500000000136	25.4019534377
898.600000000136	25.4002567229
898.700000000136	25.3985294949
898.800000000136	25.3967714612
898.900000000136	25.3949823524
899.000000000136	25.393161923
899.100000000136	25.3913099516
899.200000000136	25.3894262419
899.300000000136	25.3875106225
899.400000000136	25.3855629478
899.500000000136	25.3835830983
899.600000000136	25.3815709812
899.700000000136	25.3795265307
899.800000000136	25.3774497087
899.900000000136	25.3753405049
900.000000000136	25.3731989376
900.100000000136	25.3710250515
900.200000000136	25.3688187498
900.300000000136	25.3665799807
900.400000000136	25.3643088015
900.500000000136	25.3620052916
900.600000000136	25.3596695528
900.700000000136	25.3573017096
900.800000000136	25.3549019087
900.900000000136	25.3524703196
901.000000000136	25.3500071346
901.100000000136	25.3475125686
901.200000000136	25.3449868597
901.300000000136	25.3424302688
901.400000000136	25.3398430802
901.500000000136	25.3372256005
901.600000000136	25.3345781296
901.700000000136	25.3319009951
901.800000000136	25.329194561
901.900000000137	25.3264592132
902.000000000137	25.3236953598
902.100000000137	25.3209034312
902.200000000137	25.3180838799
902.300000000137	25.3152371808
902.400000000137	25.3123638309
902.500000000137	25.3094643498
902.600000000137	25.3065392792
902.700000000137	25.3035891832
902.800000000137	25.3006146485
902.900000000137	25.2976162809
903.000000000137	25.2945945801
903.100000000137	25.2915500933
903.200000000137	25.2884834399
903.300000000137	25.2853952556
903.400000000137	25.2822861924
903.500000000137	25.2791569183
903.600000000137	25.276008117
903.700000000137	25.2728404877
903.800000000137	25.269654745
903.900000000137	25.2664516184
904.000000000137	25.2632318522
904.100000000137	25.2599962055
904.200000000137	25.2567454515
904.300000000137	25.253480375
904.400000000137	25.2502016929
904.500000000137	25.2469101556
904.600000000137	25.2436065555
904.700000000137	25.2402916947
904.800000000137	25.2369663839
904.900000000137	25.2336314426
905.000000000137	25.2302876985
905.100000000137	25.2269359868
905.200000000137	25.2235771503
905.300000000137	25.2202120387
905.400000000137	25.2168415082
905.500000000137	25.2134664213
905.600000000137	25.2100876461
905.700000000137	25.2067060537
905.800000000137	25.2033224582
905.900000000137	25.199937696
906.000000000137	25.1965526275
906.100000000137	25.1931681141
906.200000000137	25.1897850178
906.300000000138	25.1864042002
906.400000000138	25.1830265224
906.500000000138	25.1796528444
906.600000000138	25.1762840242
906.700000000138	25.1729209181
906.800000000138	25.1695643791
906.900000000138	25.1662152574
907.000000000138	25.1628743993
907.100000000138	25.1595426453
907.200000000138	25.1562208036
907.300000000138	25.1529096861
907.400000000138	25.1496101068
907.500000000138	25.1463228722
907.600000000138	25.1430487807
907.700000000138	25.1397886217
907.800000000138	25.1365431754
907.900000000138	25.1333132119
908.000000000138	25.130099491
908.100000000138	25.1269027611
908.200000000138	25.1237237592
908.300000000138	25.12056321
908.400000000138	25.1174218252
908.500000000138	25.1143003042
908.600000000138	25.1111993479
908.700000000138	25.1081196359
908.800000000138	25.1050618286
908.900000000138	25.102026571
909.000000000138	25.0990144923
909.100000000138	25.0960262056
909.200000000138	25.093062307
909.300000000138	25.090123375
909.400000000138	25.0872099704
909.500000000138	25.0843226352
909.600000000138	25.0814618926
909.700000000138	25.0786282458
909.800000000138	25.075822178
909.900000000138	25.0730441515
910.000000000138	25.0702946075
910.100000000138	25.067573965
910.200000000138	25.0648826548
910.300000000138	25.0622211493
910.400000000138	25.0595898312
910.500000000138	25.0569890584
910.600000000138	25.0544191667
910.700000000139	25.0518804699
910.800000000139	25.0493732587
910.900000000139	25.0468978008
911.000000000139	25.0444543402
911.100000000139	25.0420430968
911.200000000139	25.0396642659
911.300000000139	25.0373180178
911.400000000139	25.0350044972
911.500000000139	25.032723823
911.600000000139	25.0304760876
911.700000000139	25.0282613568
911.800000000139	25.0260796731
911.900000000139	25.0239312017
912.000000000139	25.0218160397
912.100000000139	25.019734196
912.200000000139	25.0176856559
912.300000000139	25.01567038
912.400000000139	25.0136883046
912.500000000139	25.0117393411
912.600000000139	25.0098233758
912.700000000139	25.0079402695
912.800000000139	25.0060898577
912.900000000139	25.0042719496
913.000000000139	25.0024863285
913.100000000139	25.0007327512
913.200000000139	24.9990109477
913.300000000139	24.9973206212
913.400000000139	24.9956614476
913.500000000139	24.9940331226
913.600000000139	24.9924354539
913.700000000139	24.9908681109
913.800000000139	24.9893307309
913.900000000139	24.9878229304
914.000000000139	24.9863443053
914.100000000139	24.9848944312
914.200000000139	24.9834728631
914.300000000139	24.9820791358
914.400000000139	24.9807127639
914.500000000139	24.979373242
914.600000000139	24.9780600444
914.700000000139	24.9767726256
914.800000000139	24.9755104239
914.900000000139	24.9742729045
915.000000000139	24.9730594924
915.100000000140	24.9718695836
915.200000000140	24.9707025567
915.300000000140	24.9695577731
915.400000000140	24.9684345774
915.500000000140	24.9673322976
915.600000000140	24.966250245
915.700000000140	24.9651877145
915.800000000140	24.9641439851
915.900000000140	24.9631183196
916.000000000140	24.962109965
916.100000000140	24.9611181529
916.200000000140	24.9601421719
916.300000000140	24.9591813094
916.400000000140	24.9582347912
916.500000000140	24.957301833
916.600000000140	24.9563816403
916.700000000140	24.9554734093
916.800000000140	24.954576327
916.900000000140	24.9536895715
917.000000000140	24.9528123128
917.100000000140	24.9519437126
917.200000000140	24.9510829253
917.300000000140	24.950229098
917.400000000140	24.9493813711
917.500000000140	24.9485388986
917.600000000140	24.9477008703
917.700000000140	24.9468664331
917.800000000140	24.9460347287
917.900000000140	24.9452048967
918.000000000140	24.9443760752
918.100000000140	24.9435474009
918.200000000140	24.9427180101
918.300000000140	24.9418870388
918.400000000140	24.9410536237
918.500000000140	24.940216902
918.600000000140	24.9393760125
918.700000000140	24.9385300961
918.800000000140	24.9376782994
918.900000000140	24.9368198009
919.000000000140	24.9359537671
919.100000000140	24.9350793643
919.200000000140	24.9341957647
919.300000000140	24.9333021468
919.400000000140	24.9323976962
919.500000000141	24.9314816061
919.600000000141	24.9305530778
919.700000000141	24.9296113215
919.800000000141	24.9286555565
919.900000000141	24.9276850122
920.000000000141	24.9266989282
920.100000000141	24.9256965555
920.200000000141	24.9246771538
920.300000000141	24.9236399954
920.400000000141	24.9225843665
920.500000000141	24.9215095664
920.600000000141	24.9204149081
920.700000000141	24.919299719
920.800000000141	24.9181633413
920.900000000141	24.9170051328
921.000000000141	24.9158244671
921.100000000141	24.9146207347
921.200000000141	24.9133933431
921.300000000141	24.9121417173
921.400000000141	24.9108653008
921.500000000141	24.909563528
921.600000000141	24.9082358171
921.700000000141	24.9068816517
921.800000000141	24.905500536
921.900000000141	24.9040919937
922.000000000141	24.9026555689
922.100000000141	24.9011908265
922.200000000141	24.8996973526
922.300000000141	24.898174755
922.400000000141	24.8966226642
922.500000000141	24.8950407332
922.600000000141	24.8934286385
922.700000000141	24.8917860805
922.800000000141	24.8901127841
922.900000000141	24.8884084991
923.000000000141	24.8866730007
923.100000000141	24.8849060902
923.200000000141	24.8831075954
923.300000000141	24.881277371
923.400000000141	24.8794152801
923.500000000141	24.8775210467
923.600000000141	24.8755945134
923.700000000141	24.8736355806
923.800000000141	24.8716441713
923.900000000142	24.8696202315
924.000000000142	24.8675637303
924.100000000142	24.8654746602
924.200000000142	24.8633530373
924.300000000142	24.8611989015
924.400000000142	24.8590123168
924.500000000142	24.8567933716
924.600000000142	24.8545421788
924.700000000142	24.8522588759
924.800000000142	24.8499436256
924.900000000142	24.8475965718
925.000000000142	24.8452178695
925.100000000142	24.8428077339
925.200000000142	24.8403664033
925.300000000142	24.8378941396
925.400000000142	24.8353912285
925.500000000142	24.8328579791
925.600000000142	24.8302947248
925.700000000142	24.8277018229
925.800000000142	24.8250796548
925.900000000142	24.8224286262
926.000000000142	24.8197491672
926.100000000142	24.8170417324
926.200000000142	24.8143068011
926.300000000142	24.811544842
926.400000000142	24.8087562131
926.500000000142	24.8059413984
926.600000000142	24.8031009162
926.700000000142	24.8002353039
926.800000000142	24.7973451179
926.900000000142	24.7944309335
927.000000000142	24.7914933445
927.100000000142	24.7885329635
927.200000000142	24.7855504214
927.300000000142	24.7825463674
927.400000000142	24.779521469
927.500000000142	24.7764764117
927.600000000142	24.7734118989
927.700000000142	24.7703286492
927.800000000142	24.7672272981
927.900000000142	24.7641085177
928.000000000142	24.7609730381
928.100000000142	24.7578216019
928.200000000142	24.754654964
928.300000000143	24.7514738918
928.400000000143	24.7482791638
928.500000000143	24.7450715705
928.600000000143	24.7418519132
928.700000000143	24.7386210038
928.800000000143	24.7353796651
928.900000000143	24.7321287295
929.000000000143	24.7288690397
929.100000000143	24.7256014476
929.200000000143	24.7223267777
929.300000000143	24.7190458008
929.400000000143	24.7157593587
929.500000000143	24.7124683009
929.600000000143	24.709173481
929.700000000143	24.7058757563
929.800000000143	24.7025759871
929.900000000143	24.6992750365
930.000000000143	24.6959737699
930.100000000143	24.6926730543
930.200000000143	24.689373758
930.300000000143	24.6860767502
930.400000000143	24.6827829004
930.500000000143	24.6794930777
930.600000000143	24.6762081466
930.700000000143	24.6729289203
930.800000000143	24.6696562343
930.900000000143	24.6663909322
931.000000000143	24.6631338533
931.100000000143	24.6598858315
931.200000000143	24.6566476951
931.300000000143	24.6534202661
931.400000000143	24.6502043594
931.500000000143	24.6470007828
931.600000000143	24.6438103359
931.700000000143	24.6406338099
931.800000000143	24.6374719868
931.900000000143	24.6343256389
932.000000000143	24.6311955284
932.100000000143	24.6280824038
932.200000000143	24.6249870007
932.300000000143	24.6219100455
932.400000000143	24.618852252
932.500000000143	24.6158143205
932.600000000143	24.6127969377
932.700000000144	24.609800776
932.800000000144	24.6068264927
932.900000000144	24.6038747296
933.000000000144	24.6009461125
933.100000000144	24.5980412506
933.200000000144	24.5951607356
933.300000000144	24.5923051418
933.400000000144	24.5894750248
933.500000000144	24.5866709298
933.600000000144	24.5838934224
933.700000000144	24.5811430211
933.800000000144	24.5784202195
933.900000000144	24.575725492
934.000000000144	24.5730592931
934.100000000144	24.5704220567
934.200000000144	24.5678141958
934.300000000144	24.565236102
934.400000000144	24.5626881449
934.500000000144	24.5601706717
934.600000000144	24.5576840068
934.700000000144	24.5552284509
934.800000000144	24.552804281
934.900000000144	24.5504117504
935.000000000144	24.5480511587
935.100000000144	24.5457227748
935.200000000144	24.5434268072
935.300000000144	24.5411634416
935.400000000144	24.5389328401
935.500000000144	24.5367351412
935.600000000144	24.5345704592
935.700000000144	24.5324388841
935.800000000144	24.5303404811
935.900000000144	24.52827529
936.000000000144	24.5262433254
936.100000000144	24.5242445758
936.200000000144	24.5222790037
936.300000000144	24.5203465448
936.400000000144	24.5184471474
936.500000000144	24.51658082
936.600000000144	24.5147474638
936.700000000144	24.5129469513
936.800000000144	24.5111791311
936.900000000144	24.5094438281
