835.700000000121	43.038956064
835.800000000121	43.0366078363
835.900000000122	43.0342653743
836.000000000122	43.0319289643
836.100000000122	43.0295988887
836.200000000122	43.0272754257
836.300000000122	43.0249588485
836.400000000122	43.022649426
836.500000000122	43.020347422
836.600000000122	43.018053095
836.700000000122	43.0157666983
836.800000000122	43.0134884794
836.900000000122	43.01121868
837.000000000122	43.0089575364
837.100000000122	43.0067052886
837.200000000122	43.0044621666
837.300000000122	43.0022283904
837.400000000122	43.0000041733
837.500000000122	42.997789722
837.600000000122	42.9955852363
837.700000000122	42.9933909087
837.800000000122	42.9912069242
837.900000000122	42.9890334606
838.000000000122	42.9868706876
838.100000000122	42.9847187671
838.200000000122	42.9825778527
838.300000000122	42.9804480897
838.400000000122	42.9783296149
838.500000000122	42.9762225562
838.600000000122	42.9741270325
838.700000000122	42.9720431891
838.800000000122	42.969971187
838.900000000122	42.9679111329
839.000000000122	42.9658631243
839.100000000122	42.9638272502
839.200000000122	42.96180359
839.300000000122	42.9597922145
839.400000000122	42.9577931847
839.500000000122	42.9558065523
839.600000000122	42.9538323592
839.700000000122	42.9518706374
839.800000000122	42.949921409
839.900000000122	42.9479846857
840.000000000122	42.946060469
840.100000000122	42.9441487497
840.200000000122	42.9422495079
840.300000000123	42.9403627129
840.400000000123	42.9384883229
840.500000000123	42.9366262847
840.600000000123	42.9347765339
840.700000000123	42.9329389944
840.800000000123	42.9311135787
840.900000000123	42.9293002908
841.000000000123	42.927499136
841.100000000123	42.9257100364
841.200000000123	42.9239329058
841.300000000123	42.92216765
841.400000000123	42.9204141666
841.500000000123	42.9186723451
841.600000000123	42.9169420668
841.700000000123	42.9152232049
841.800000000123	42.9135156243
841.900000000123	42.9118191819
842.000000000123	42.9101337262
842.100000000123	42.9084590977
842.200000000123	42.9067951286
842.300000000123	42.9051416429
842.400000000123	42.9034984564
842.500000000123	42.9018653859
842.600000000123	42.9002422628
842.700000000123	42.8986288894
842.800000000123	42.8970250585
842.900000000123	42.895430556
843.000000000123	42.8938451602
843.100000000123	42.8922686423
843.200000000123	42.890700766
843.300000000123	42.8891412881
843.400000000123	42.887589958
843.500000000123	42.8860465178
843.600000000123	42.8845107027
843.700000000123	42.8829822405
843.800000000123	42.8814608522
843.900000000123	42.8799462515
844.000000000123	42.8784381451
844.100000000123	42.8769362393
844.200000000123	42.8754403213
844.300000000123	42.8739501298
844.400000000123	42.8724653747
844.500000000123	42.8709857618
844.600000000123	42.8695109929
844.700000000124	42.8680407663
844.800000000124	42.8665747763
844.900000000124	42.8651127138
845.000000000124	42.8636542664
845.100000000124	42.8621991184
845.200000000124	42.8607469508
845.300000000124	42.8592974417
845.400000000124	42.8578502665
845.500000000124	42.8564050976
845.600000000124	42.854961605
845.700000000124	42.8535194561
845.800000000124	42.8520783476
845.900000000124	42.8506379865
846.000000000124	42.8491980495
846.100000000124	42.8477582128
846.200000000124	42.8463181525
846.300000000124	42.8448775444
846.400000000124	42.8434360645
846.500000000124	42.8419933892
846.600000000124	42.8405491954
846.700000000124	42.8391031604
846.800000000124	42.8376549626
846.900000000124	42.8362042816
847.000000000124	42.8347507979
847.100000000124	42.8332941936
847.200000000124	42.8318341525
847.300000000124	42.8303703601
847.400000000124	42.8289025098
847.500000000124	42.8274303163
847.600000000124	42.8259534807
847.700000000124	42.8244717055
847.800000000124	42.8229846968
847.900000000124	42.8214921641
848.000000000124	42.8199938211
848.100000000124	42.8184893852
848.200000000124	42.8169785785
848.300000000124	42.8154611275
848.400000000124	42.8139367634
848.500000000124	42.8124052225
848.600000000124	42.810866246
848.700000000124	42.8093195809
848.800000000124	42.8077649796
848.900000000124	42.8062022001
849.000000000124	42.8046310064
849.100000000125	42.8030511582
849.200000000125	42.8014624257
849.300000000125	42.7998645889
849.400000000125	42.7982574344
849.500000000125	42.7966407555
849.600000000125	42.7950143524
849.700000000125	42.7933780328
849.800000000125	42.7917316113
849.900000000125	42.7900749105
850.000000000125	42.7884077604
850.100000000125	42.7867299992
850.200000000125	42.7850414733
850.300000000125	42.7833420373
850.400000000125	42.7816315545
850.500000000125	42.7799098971
850.600000000125	42.778176946
850.700000000125	42.7764325547
850.800000000125	42.7746765632
850.900000000125	42.7729088648
851.000000000125	42.771129362
851.100000000125	42.769337966
851.200000000125	42.7675345971
851.300000000125	42.7657191847
851.400000000125	42.7638916677
851.500000000125	42.7620519945
851.600000000125	42.7602001232
851.700000000125	42.7583360216
851.800000000125	42.7564596678
851.900000000125	42.7545710501
852.000000000125	42.752670167
852.100000000125	42.7507570276
852.200000000125	42.748831652
852.300000000125	42.7468940707
852.400000000125	42.7449443258
852.500000000125	42.7429824703
852.600000000125	42.7410085686
852.700000000125	42.7390226969
852.800000000125	42.7370249427
852.900000000125	42.7350153003
853.000000000125	42.7329937657
853.100000000125	42.7309604168
853.200000000125	42.7289153397
853.300000000125	42.7268586288
853.400000000125	42.7247903862
853.500000000126	42.7227107226
853.600000000126	42.7206197566
853.700000000126	42.718517615
853.800000000126	42.7164044329
853.900000000126	42.7142803533
854.000000000126	42.7121455278
854.100000000126	42.7100001157
854.200000000126	42.707844285
854.300000000126	42.7056782115
854.400000000126	42.7035020795
854.500000000126	42.7013160718
854.600000000126	42.6991203572
854.700000000126	42.6969151337
854.800000000126	42.6947006081
854.900000000126	42.6924769948
855.000000000126	42.6902445154
855.100000000126	42.6880033987
855.200000000126	42.6857538809
855.300000000126	42.6834962053
855.400000000126	42.6812306227
855.500000000126	42.6789573906
855.600000000126	42.6766767741
855.700000000126	42.6743890453
855.800000000126	42.6720944833
855.900000000126	42.6697933743
856.000000000126	42.6674860118
856.100000000126	42.6651726888
856.200000000126	42.6628536178
856.300000000126	42.6605290606
856.400000000126	42.6581993074
856.500000000126	42.6558646524
856.600000000126	42.6535253937
856.700000000126	42.6511818332
856.800000000126	42.6488342763
856.900000000126	42.6464830322
857.000000000126	42.6441284134
857.100000000126	42.6417707355
857.200000000126	42.6394103175
857.300000000126	42.6370474813
857.400000000126	42.6346825515
857.500000000126	42.6323158558
857.600000000126	42.6299477241
857.700000000126	42.627578489
857.800000000126	42.625208453
857.900000000127	42.6228379098
858.000000000127	42.6204671826
858.100000000127	42.6180965952
858.200000000127	42.6157264716
858.300000000127	42.6133571358
858.400000000127	42.6109889119
858.500000000127	42.6086221235
858.600000000127	42.6062570937
858.700000000127	42.6038941451
858.800000000127	42.6015335993
858.900000000127	42.5991757769
859.000000000127	42.5968209971
859.100000000127	42.594469578
859.200000000127	42.5921218357
859.300000000127	42.5897780847
859.400000000127	42.5874386314
859.500000000127	42.5851037612
859.600000000127	42.5827737729
859.700000000127	42.580448964
859.800000000127	42.5781296285
859.900000000127	42.5758160569
860.000000000127	42.5735085355
860.100000000127	42.5712073467
860.200000000127	42.5689127685
860.300000000127	42.5666250744
860.400000000127	42.5643445332
860.500000000127	42.5620714086
860.600000000127	42.5598059592
860.700000000127	42.5575484383
860.800000000127	42.5552990933
860.900000000127	42.5530581661
861.000000000127	42.5508258929
861.100000000127	42.5486025139
861.200000000127	42.5463882589
861.300000000127	42.5441833479
861.400000000127	42.5419879942
861.500000000127	42.5398024045
861.600000000127	42.5376267784
861.700000000127	42.5354613086
861.800000000127	42.5333061801
861.900000000127	42.5311615706
862.000000000127	42.5290276498
862.100000000127	42.5269045795
862.200000000127	42.5247925135
862.300000000128	42.5226915969
862.400000000128	42.5206019665
862.500000000128	42.5185237502
862.600000000128	42.516457067
862.700000000128	42.5144020642
862.800000000128	42.5123589012
862.900000000128	42.5103276844
863.000000000128	42.5083085116
863.100000000128	42.5063014713
863.200000000128	42.5043066434
863.300000000128	42.5023240982
863.400000000128	42.5003538969
863.500000000128	42.4983960912
863.600000000128	42.4964507229
863.700000000128	42.4945178241
863.800000000128	42.4925974166
863.900000000128	42.4906895123
864.000000000128	42.4887941125
864.100000000128	42.486911208
864.200000000128	42.485040779
864.300000000128	42.4831827945
864.400000000128	42.4813372126
864.500000000128	42.4795039804
864.600000000128	42.4776830331
864.700000000128	42.4758742947
864.800000000128	42.4740776777
864.900000000128	42.472293189
865.000000000128	42.4705208317
865.100000000128	42.4687605276
865.200000000128	42.4670121907
865.300000000128	42.4652757268
865.400000000128	42.4635510334
865.500000000128	42.4618380001
865.600000000128	42.4601365082
865.700000000128	42.4584464308
865.800000000128	42.456767633
865.900000000128	42.4550999714
866.000000000128	42.4534432949
866.100000000128	42.4517974438
866.200000000128	42.4501622503
866.300000000128	42.4485375385
866.400000000128	42.4469231241
866.500000000128	42.4453188245
866.600000000128	42.4437244708
866.700000000129	42.4421398649
866.800000000129	42.4405647999
866.900000000129	42.4389990614
867.000000000129	42.4374424278
867.100000000129	42.4358946702
867.200000000129	42.4343555524
867.300000000129	42.432824831
867.400000000129	42.4313022555
867.500000000129	42.4297875679
867.600000000129	42.4282805033
867.700000000129	42.4267807897
867.800000000129	42.4252881477
867.900000000129	42.4238022911
868.000000000129	42.4223229265
868.100000000129	42.4208497612
868.200000000129	42.4193825833
868.300000000129	42.41792113
868.400000000129	42.4164651113
868.500000000129	42.415014233
868.600000000129	42.413568197
868.700000000129	42.4121267013
868.800000000129	42.4106894404
868.900000000129	42.4092561052
869.000000000129	42.4078263832
869.100000000129	42.4063999586
869.200000000129	42.4049765126
869.300000000129	42.4035557231
869.400000000129	42.4021372656
869.500000000129	42.4007208123
869.600000000129	42.3993060333
869.700000000129	42.3978925959
869.800000000129	42.3964801984
869.900000000129	42.3950685465
870.000000000129	42.3936573169
870.100000000129	42.3922461858
870.200000000129	42.3908348293
870.300000000129	42.3894229231
870.400000000129	42.3880101434
870.500000000129	42.3865961665
870.600000000129	42.3851806691
870.700000000129	42.3837633287
870.800000000129	42.3823438237
870.900000000129	42.3809218335
871.000000000129	42.3794970388
871.100000000130	42.3780691215
871.200000000130	42.3766377655
871.300000000130	42.3752026563
871.400000000130	42.3737634876
871.500000000130	42.3723199741
871.600000000130	42.3708718167
871.700000000130	42.369418718
871.800000000130	42.367960384
871.900000000130	42.3664965242
872.000000000130	42.3650268522
872.100000000130	42.3635510856
872.200000000130	42.3620689464
872.300000000130	42.360580161
872.400000000130	42.3590844608
872.500000000130	42.357581582
872.600000000130	42.3560712658
872.700000000130	42.3545532592
872.800000000130	42.3530273145
872.900000000130	42.35149319
873.000000000130	42.3499506492
873.100000000130	42.3483994519
873.200000000130	42.3468393685
873.300000000130	42.3452701791
873.400000000130	42.3436916701
873.500000000130	42.3421036349
873.600000000130	42.3405058738
873.700000000130	42.3388981944
873.800000000130	42.3372804113
873.900000000130	42.3356523472
874.000000000130	42.334013832
874.100000000130	42.3323647041
874.200000000130	42.3307048098
874.300000000130	42.3290340037
874.400000000130	42.3273521491
874.500000000130	42.3256591183
874.600000000130	42.3239547922
874.700000000130	42.3222390221
874.800000000130	42.3205116496
874.900000000130	42.3187725684
875.000000000130	42.3170216809
875.100000000130	42.3152588983
875.200000000130	42.3134841409
875.300000000130	42.3116973382
875.400000000130	42.3098984292
875.500000000131	42.3080873621
875.600000000131	42.3062640952
875.700000000131	42.3044285963
875.800000000131	42.3025808436
875.900000000131	42.3007208253
876.000000000131	42.29884854
876.100000000131	42.2969639969
876.200000000131	42.2950672161
876.300000000131	42.2931582282
876.400000000131	42.2912370753
876.500000000131	42.2893038105
876.600000000131	42.2873584984
876.700000000131	42.285401215
876.800000000131	42.283432048
876.900000000131	42.2814509884
877.000000000131	42.2794580349
877.100000000131	42.2774532654
877.200000000131	42.275436766
877.300000000131	42.2734086309
877.400000000131	42.2713689624
877.500000000131	42.2693178711
877.600000000131	42.2672554756
877.700000000131	42.2651819028
877.800000000131	42.2630972876
877.900000000131	42.2610017731
878.000000000131	42.2588955108
878.100000000131	42.2567786603
878.200000000131	42.2546513891
878.300000000131	42.2525138733
878.400000000131	42.2503662971
878.500000000131	42.2482088429
878.600000000131	42.2460416797
878.700000000131	42.2438650057
878.800000000131	42.2416790279
878.900000000131	42.2394839605
879.000000000131	42.2372800252
879.100000000131	42.2350674509
879.200000000131	42.2328464737
879.300000000131	42.2306173371
879.400000000131	42.2283802917
879.500000000131	42.2261355953
879.600000000131	42.2238835129
879.700000000131	42.2216243166
879.800000000131	42.2193582857
879.900000000132	42.2170857064
880.000000000132	42.2148068722
880.100000000132	42.2125220754
880.200000000132	42.2102315272
880.300000000132	42.2079354912
880.400000000132	42.2056342574
880.500000000132	42.2033281199
880.600000000132	42.2010173769
880.700000000132	42.1987023304
880.800000000132	42.1963832857
880.900000000132	42.1940605521
881.000000000132	42.191734442
881.100000000132	42.1894052712
881.200000000132	42.1870733586
881.300000000132	42.184739026
881.400000000132	42.1824025984
881.500000000132	42.180064403
881.600000000132	42.1777247702
881.700000000132	42.1753840324
881.800000000132	42.1730424907
881.900000000132	42.17070044
882.000000000132	42.1683582035
882.100000000132	42.166016105
882.200000000132	42.1636744684
882.300000000132	42.161333618
882.400000000132	42.1589938776
882.500000000132	42.1566555709
882.600000000132	42.1543190211
882.700000000132	42.1519845507
882.800000000132	42.1496524814
882.900000000132	42.1473231338
883.000000000132	42.1449968271
883.100000000132	42.1426738793
883.200000000132	42.1403546068
883.300000000132	42.1380393239
883.400000000132	42.1357283366
883.500000000132	42.1334219304
883.600000000132	42.1311204042
883.700000000132	42.1288240557
883.800000000132	42.1265331788
883.900000000132	42.1242480639
884.000000000132	42.1219689975
884.100000000132	42.1196962619
884.200000000132	42.117430135
884.300000000133	42.1151708905
884.400000000133	42.1129187971
884.500000000133	42.1106741184
884.600000000133	42.1084371132
884.700000000133	42.1062080346
884.800000000133	42.1039871301
884.900000000133	42.1017746417
885.000000000133	42.0995708055
885.100000000133	42.0973758621
885.200000000133	42.0951900408
885.300000000133	42.0930135617
885.400000000133	42.0908466382
885.500000000133	42.0886894768
885.600000000133	42.0865422773
885.700000000133	42.0844052321
885.800000000133	42.0822785265
885.900000000133	42.0801623379
886.000000000133	42.0780568362
886.100000000133	42.0759621831
886.200000000133	42.0738785324
886.300000000133	42.0718060293
886.400000000133	42.0697448104
886.500000000133	42.0676950036
886.600000000133	42.0656567278
886.700000000133	42.0636301328
886.800000000133	42.061615376
886.900000000133	42.0596125638
887.000000000133	42.0576217938
887.100000000133	42.0556431547
887.200000000133	42.0536767261
887.300000000133	42.0517225786
887.400000000133	42.0497807731
887.500000000133	42.0478513614
887.600000000133	42.0459343853
887.700000000133	42.0440298767
887.800000000133	42.0421378576
887.900000000133	42.0402583397
888.000000000133	42.0383913243
888.100000000133	42.0365368022
888.200000000133	42.0346947533
888.300000000133	42.0328651468
888.400000000133	42.0310479408
888.500000000133	42.0292430821
888.600000000133	42.027450506
888.700000000134	42.0256701363
888.800000000134	42.0239018858
888.900000000134	42.0221457641
889.000000000134	42.020401772
889.100000000134	42.0186698312
889.200000000134	42.0169498559
889.300000000134	42.0152417517
889.400000000134	42.0135454162
889.500000000134	42.0118607389
889.600000000134	42.0101876013
889.700000000134	42.0085258764
889.800000000134	42.0068754292
889.900000000134	42.0052361166
890.000000000134	42.0036077872
890.100000000134	42.0019902815
890.200000000134	42.0003834318
890.300000000134	41.9987870619
890.400000000134	41.9972009878
890.500000000134	41.9956250273
890.600000000134	41.9940590111
890.700000000134	41.992502741
890.800000000134	41.99095601
890.900000000134	41.9894186038
891.000000000134	41.9878903006
891.100000000134	41.9863708717
891.200000000134	41.9848600807
891.300000000134	41.9833576842
891.400000000134	41.9818634316
891.500000000134	41.9803770651
891.600000000134	41.9788983195
891.700000000134	41.9774269228
891.800000000134	41.9759625957
891.900000000134	41.9745050518
892.000000000134	41.9730539977
892.100000000134	41.9716091414
892.200000000134	41.9701702721
892.300000000134	41.9687371257
892.400000000134	41.9673094122
892.500000000134	41.9658868372
892.600000000134	41.9644691027
892.700000000134	41.9630559067
892.800000000134	41.9616469437
892.900000000134	41.9602419046
893.000000000134	41.9588404768
893.100000000135	41.9574423445
893.200000000135	41.9560471889
893.300000000135	41.954654688
893.400000000135	41.953264517
893.500000000135	41.9518763484
893.600000000135	41.950489852
893.700000000135	41.9491046952
893.800000000135	41.9477205778
893.900000000135	41.9463372041
894.000000000135	41.944954251
894.100000000135	41.9435713947
894.200000000135	41.942188311
894.300000000135	41.9408046761
894.400000000135	41.9394201657
894.500000000135	41.9380344563
894.600000000135	41.9366472246
894.700000000135	41.9352581482
894.800000000135	41.9338669052
894.900000000135	41.9324731752
895.000000000135	41.9310766388
895.100000000135	41.929676978
895.200000000135	41.9282738766
895.300000000135	41.9268670199
895.400000000135	41.9254561023
895.500000000135	41.9240408384
895.600000000135	41.9226209288
895.700000000135	41.9211960762
895.800000000135	41.9197659864
895.900000000135	41.9183303691
896.000000000135	41.9168889378
896.100000000135	41.9154414101
896.200000000135	41.9139875081
896.300000000135	41.9125269581
896.400000000135	41.9110594916
896.500000000135	41.9095848446
896.600000000135	41.9081027585
896.700000000135	41.9066129802
896.800000000135	41.9051152621
896.900000000135	41.9036093623
897.000000000135	41.9020950444
897.100000000135	41.900572068
897.200000000135	41.8990402037
897.300000000135	41.8974992316
897.400000000135	41.8959489381
897.500000000136	41.8943891167
897.600000000136	41.8928195677
897.700000000136	41.8912400985
897.800000000136	41.8896505241
897.900000000136	41.8880506668
898.000000000136	41.8864403568
898.100000000136	41.8848194324
898.200000000136	41.8831877398
898.300000000136	41.8815451339
898.400000000136	41.8798914779
898.500000000136	41.878226644
898.600000000136	41.8765505132
898.700000000136	41.8748629346
898.800000000136	41.8731637516
898.900000000136	41.871452858
899.000000000136	41.8697301562
899.100000000136	41.8679955575
899.200000000136	41.8662489823
899.300000000136	41.8644903599
899.400000000136	41.8627196294
899.500000000136	41.8609367391
899.600000000136	41.8591416472
899.700000000136	41.8573343217
899.800000000136	41.8555147407
899.900000000136	41.8536828925
900.000000000136	41.8518387758
900.100000000136	41.8499823998
900.200000000136	41.8481137846
900.300000000136	41.8462329609
900.400000000136	41.8443399709
900.500000000136	41.8424348677
900.600000000136	41.840517716
900.700000000136	41.8385885919
900.800000000136	41.8366475827
900.900000000136	41.8346946771
901.000000000136	41.8327298757
901.100000000136	41.8307532566
901.200000000136	41.8287649058
901.300000000136	41.8267649177
901.400000000136	41.8247533944
901.500000000136	41.8227304465
901.600000000136	41.8206961927
901.700000000136	41.8186507598
901.800000000136	41.8165942827
901.900000000137	41.8145269046
902.000000000137	41.8124487769
902.100000000137	41.810360059
902.200000000137	41.8082609188
902.300000000137	41.8061515321
902.400000000137	41.8040320831
902.500000000137	41.8019027537
902.600000000137	41.7997637134
902.700000000137	41.7976151604
902.800000000137	41.7954573018
902.900000000137	41.7932903518
903.000000000137	41.7911145322
903.100000000137	41.7889300718
903.200000000137	41.7867372069
903.300000000137	41.7845361809
903.400000000137	41.7823272444
903.500000000137	41.7801106553
903.600000000137	41.7778866787
903.700000000137	41.7756555868
903.800000000137	41.7734176587
903.900000000137	41.7711731808
904.000000000137	41.7689224467
904.100000000137	41.7666657478
904.200000000137	41.7644032945
904.300000000137	41.7621353515
904.400000000137	41.7598622089
904.500000000137	41.7575841609
904.600000000137	41.7553015057
904.700000000137	41.7530145451
904.800000000137	41.7507235847
904.900000000137	41.7484289336
905.000000000137	41.7461309044
905.100000000137	41.7438298127
905.200000000137	41.7415259776
905.300000000137	41.7392197209
905.400000000137	41.7369113675
905.500000000137	41.7346012448
905.600000000137	41.7322896831
905.700000000137	41.7299770149
905.800000000137	41.7276635398
905.900000000137	41.7253495539
906.000000000137	41.7230353804
906.100000000137	41.7207213431
906.200000000137	41.7184077661
906.300000000138	41.7160949733
906.400000000138	41.7137832889
906.500000000138	41.7114730364
906.600000000138	41.7091645392
906.700000000138	41.7068581196
906.800000000138	41.7045540993
906.900000000138	41.7022527991
907.000000000138	41.6999545381
907.100000000138	41.6976596344
907.200000000138	41.6953684042
907.300000000138	41.6930811621
907.400000000138	41.6907982136
907.500000000138	41.688519844
907.600000000138	41.6862463529
907.700000000138	41.6839780375
907.800000000138	41.6817151921
907.900000000138	41.6794581068
908.000000000138	41.6772070682
908.100000000138	41.6749623586
908.200000000138	41.6727242561
908.300000000138	41.6704930341
908.400000000138	41.6682689614
908.500000000138	41.6660523018
908.600000000138	41.6638433137
908.700000000138	41.6616422505
908.800000000138	41.6594493598
908.900000000138	41.6572648832
909.000000000138	41.6550890573
909.100000000138	41.6529221226
909.200000000138	41.6507643082
909.300000000138	41.6486158343
909.400000000138	41.6464769141
909.500000000138	41.6443477544
909.600000000138	41.6422285547
909.700000000138	41.6401195075
909.800000000138	41.6380207981
909.900000000138	41.6359326039
910.000000000138	41.6338550947
910.100000000138	41.6317884324
910.200000000138	41.6297327704
910.300000000138	41.6276882542
910.400000000138	41.6256550203
910.500000000138	41.6236331966
910.600000000138	41.6216229019
910.700000000139	41.6196242883
910.800000000139	41.6176375114
910.900000000139	41.6156626775
911.000000000139	41.613699884
911.100000000139	41.6117492197
911.200000000139	41.6098107642
911.300000000139	41.607884588
911.400000000139	41.6059707522
911.500000000139	41.6040693083
911.600000000139	41.6021802982
911.700000000139	41.6003037537
911.800000000139	41.5984396969
911.900000000139	41.5965881393
912.000000000139	41.5947490822
912.100000000139	41.5929225163
912.200000000139	41.5911084217
912.300000000139	41.5893067673
912.400000000139	41.5875175112
912.500000000139	41.5857406001
912.600000000139	41.5839759693
912.700000000139	41.5822235426
912.800000000139	41.5804832328
912.900000000139	41.5787550524
913.000000000139	41.5770389996
913.100000000139	41.5753349965
913.200000000139	41.573642957
913.300000000139	41.5719627868
913.400000000139	41.5702943835
913.500000000139	41.5686376367
913.600000000139	41.5669924277
913.700000000139	41.5653586297
913.800000000139	41.5637361077
913.900000000139	41.5621247185
914.000000000139	41.5605243108
914.100000000139	41.5589347251
914.200000000139	41.5573557935
914.300000000139	41.5557873403
914.400000000139	41.5542291811
914.500000000139	41.5526811343
914.600000000139	41.5511430303
914.700000000139	41.5496146707
914.800000000139	41.5480958484
914.900000000139	41.5465863491
915.000000000139	41.5450859512
915.100000000140	41.5435944256
915.200000000140	41.5421115362
915.300000000140	41.5406370395
915.400000000140	41.5391706848
915.500000000140	41.5377122141
915.600000000140	41.5362613625
915.700000000140	41.5348178577
915.800000000140	41.5333814204
915.900000000140	41.5319517643
916.000000000140	41.5305285957
916.100000000140	41.5291116235
916.200000000140	41.527700638
916.300000000140	41.5262953737
916.400000000140	41.5248955403
916.500000000140	41.5235008438
916.600000000140	41.522110986
916.700000000140	41.520725665
916.800000000140	41.5193445752
916.900000000140	41.5179674074
917.000000000140	41.5165938491
917.100000000140	41.5152235845
917.200000000140	41.5138562946
917.300000000140	41.5124916576
917.400000000140	41.5111293487
917.500000000140	41.5097690401
917.600000000140	41.5084104018
917.700000000140	41.5070531012
917.800000000140	41.5056968393
917.900000000140	41.5043413194
918.000000000140	41.5029862184
918.100000000140	41.5016312124
918.200000000140	41.5002759773
918.300000000140	41.4989201891
918.400000000140	41.4975635238
918.500000000140	41.4962056576
918.600000000140	41.4948462674
918.700000000140	41.4934850306
918.800000000140	41.4921216256
918.900000000140	41.4907557316
919.000000000140	41.4893870293
919.100000000140	41.4880152009
919.200000000140	41.4866399298
919.300000000140	41.4852609017
919.400000000140	41.4838778112
919.500000000141	41.4824903728
919.600000000141	41.481098287
919.700000000141	41.4797012564
919.800000000141	41.4782989869
919.900000000141	41.4768911882
920.000000000141	41.4754775737
920.100000000141	41.4740578611
920.200000000141	41.4726317724
920.300000000141	41.4711990341
920.400000000141	41.4697593774
920.500000000141	41.4683125385
920.600000000141	41.4668582588
920.700000000141	41.4653962851
920.800000000141	41.4639263698
920.900000000141	41.4624482711
921.000000000141	41.4609617526
921.100000000141	41.4594665734
921.200000000141	41.4579625047
921.300000000141	41.4564493263
921.400000000141	41.4549268248
921.500000000141	41.4533947937
921.600000000141	41.4518530333
921.700000000141	41.450301351
921.800000000141	41.4487395617
921.900000000141	41.4471674879
922.000000000141	41.4455849597
922.100000000141	41.4439918154
922.200000000141	41.4423879014
922.300000000141	41.4407730723
922.400000000141	41.4391471916
922.500000000141	41.4375101314
922.600000000141	41.4358617727
922.700000000141	41.4342019623
922.800000000141	41.4325305458
922.900000000141	41.4308474167
923.000000000141	41.4291524776
923.100000000141	41.4274456398
923.200000000141	41.4257268236
923.300000000141	41.4239959586
923.400000000141	41.4222529836
923.500000000141	41.4204978471
923.600000000141	41.4187305074
923.700000000141	41.4169509324
923.800000000141	41.4151591003
923.900000000142	41.4133549994
924.000000000142	41.4115386284
924.100000000142	41.4097099967
924.200000000142	41.4078691243
924.300000000142	41.4060160422
924.400000000142	41.4041507923
924.500000000142	41.402273428
924.600000000142	41.4003840139
924.700000000142	41.3984826264
924.800000000142	41.3965693525
924.900000000142	41.3946441781
925.000000000142	41.3927071063
925.100000000142	41.3907582151
925.200000000142	41.3887975905
925.300000000142	41.3868253268
925.400000000142	41.3848415263
925.500000000142	41.3828462994
925.600000000142	41.3808397649
925.700000000142	41.3788220495
925.800000000142	41.3767932882
925.900000000142	41.3747536242
926.000000000142	41.3727032087
926.100000000142	41.3706422013
926.200000000142	41.3685707696
926.300000000142	41.3664890898
926.400000000142	41.3643973458
926.500000000142	41.3622957191
926.600000000142	41.3601843795
926.700000000142	41.3580635254
926.800000000142	41.355933364
926.900000000142	41.3537941094
927.000000000142	41.3516459835
927.100000000142	41.349489215
927.200000000142	41.3473240404
927.300000000142	41.345150703
927.400000000142	41.3429694536
927.500000000142	41.34078055
927.600000000142	41.3385842573
927.700000000142	41.3363808477
927.800000000142	41.3341706007
927.900000000142	41.3319538025
928.000000000142	41.3297307467
928.100000000142	41.327501724
928.200000000142	41.3252669437
928.300000000143	41.3230266721
928.400000000143	41.3207811991
928.500000000143	41.318530819
928.600000000143	41.3162758299
928.700000000143	41.3140165337
928.800000000143	41.311753236
928.900000000143	41.309486246
929.000000000143	41.3072158761
929.100000000143	41.3049424421
929.200000000143	41.3026662631
929.300000000143	41.3003876608
929.400000000143	41.2981069603
929.500000000143	41.2958244889
929.600000000143	41.2935405769
929.700000000143	41.2912555569
929.800000000143	41.2889697271
929.900000000143	41.2866833847
930.000000000143	41.2843968531
930.100000000143	41.2821104559
930.200000000143	41.2798245171
930.300000000143	41.277539361
930.400000000143	41.2752553114
930.500000000143	41.2729726921
930.600000000143	41.2706918262
930.700000000143	41.2684130364
930.800000000143	41.2661366442
930.900000000143	41.2638629703
931.000000000143	41.2615923341
931.100000000143	41.2593250535
931.200000000143	41.2570614448
931.300000000143	41.2548018226
931.400000000143	41.2525464919
931.500000000143	41.2502957383
931.600000000143	41.2480498612
931.700000000143	41.2458091583
931.800000000143	41.2435739235
931.900000000143	41.2413444471
932.000000000143	41.2391210157
932.100000000143	41.2369039115
932.200000000143	41.2346934127
932.300000000143	41.2324897926
932.400000000143	41.23029332
932.500000000143	41.2281042588
932.600000000143	41.2259228674
932.700000000144	41.2237493992
932.800000000144	41.2215841016
932.900000000144	41.2194272164
933.000000000144	41.2172789803
933.100000000144	41.2151396339
933.200000000144	41.2130094061
933.300000000144	41.210888517
933.400000000144	41.2087771799
933.500000000144	41.2066756014
933.600000000144	41.2045839813
933.700000000144	41.2025025119
933.800000000144	41.2004313784
933.900000000144	41.1983707584
934.000000000144	41.1963208216
934.100000000144	41.1942817298
934.200000000144	41.1922536366
934.300000000144	41.1902366871
934.400000000144	41.1882310182
934.500000000144	41.1862367575
934.600000000144	41.184254024
934.700000000144	41.1822829719
934.800000000144	41.1803237549
934.900000000144	41.1783764792
935.000000000144	41.1764412423
935.100000000144	41.1745181329
935.200000000144	41.1726072306
935.300000000144	41.170708606
935.400000000144	41.1688223199
935.500000000144	41.1669484241
935.600000000144	41.1650869601
935.700000000144	41.1632379601
935.800000000144	41.1614014458
935.900000000144	41.1595774288
936.000000000144	41.1577659104
936.100000000144	41.1559668812
936.200000000144	41.1541803212
