748.500000000102	49.1648726315
748.600000000102	49.1635495084
748.700000000102	49.1622296003
748.800000000102	49.1609126884
748.900000000102	49.1595985511
749.000000000102	49.1582869638
749.100000000102	49.156977699
749.200000000102	49.1556705265
749.300000000102	49.1543652134
749.400000000102	49.1530615241
749.500000000102	49.1517592205
749.600000000102	49.1504580619
749.700000000102	49.1491578055
749.800000000102	49.1478582622
749.900000000102	49.1465592486
750.000000000102	49.1452605364
750.100000000102	49.1439618969
750.200000000102	49.1426631009
750.300000000102	49.1413639195
750.400000000102	49.1400641232
750.500000000102	49.138763483
750.600000000102	49.13746177
750.700000000102	49.1361587556
750.800000000102	49.1348542117
750.900000000102	49.1335479106
751.000000000102	49.1322396257
751.100000000102	49.1309291309
751.200000000102	49.1296162013
751.300000000102	49.1283006128
751.400000000102	49.1269821429
751.500000000102	49.12566057
751.600000000102	49.1243356745
751.700000000102	49.1230072507
751.800000000102	49.121675118
751.900000000102	49.1203390723
752.000000000102	49.1189989107
752.100000000102	49.1176544334
752.200000000102	49.1163054434
752.300000000103	49.1149517469
752.400000000103	49.1135931535
752.500000000103	49.1122294763
752.600000000103	49.1108605318
752.700000000103	49.1094861405
752.800000000103	49.1081061268
752.900000000103	49.106720319
753.000000000103	49.1053285498
753.100000000103	49.1039306561
753.200000000103	49.1025264795
753.300000000103	49.1011158661
753.400000000103	49.099698667
753.500000000103	49.098274738
753.600000000103	49.0968439378
753.700000000103	49.0954061128
753.800000000103	49.0939611269
753.900000000103	49.092508852
754.000000000103	49.0910491657
754.100000000103	49.0895819508
754.200000000103	49.0881070958
754.300000000103	49.0866244947
754.400000000103	49.0851340477
754.500000000103	49.0836356608
754.600000000103	49.082129246
754.700000000103	49.0806147219
754.800000000103	49.0790920132
754.900000000103	49.0775610512
755.000000000103	49.0760217741
755.100000000103	49.0744741266
755.200000000103	49.0729180605
755.300000000103	49.0713535348
755.400000000103	49.0697805155
755.500000000103	49.0681989744
755.600000000103	49.0666088194
755.700000000103	49.0650099874
755.800000000103	49.0634024554
755.900000000103	49.0617862071
756.000000000103	49.0601612328
756.100000000103	49.0585275293
756.200000000103	49.0568851007
756.300000000103	49.0552339578
756.400000000103	49.0535741186
756.500000000103	49.0519056081
756.600000000103	49.0502284589
756.700000000104	49.0485427105
756.800000000104	49.0468484103
756.900000000104	49.0451456131
757.000000000104	49.0434343813
757.100000000104	49.0417147851
757.200000000104	49.0399869027
757.300000000104	49.0382508201
757.400000000104	49.0365066314
757.500000000104	49.034754439
757.600000000104	49.0329943534
757.700000000104	49.0312264936
757.800000000104	49.0294509365
757.900000000104	49.0276676815
758.000000000104	49.0258768294
758.100000000104	49.0240784901
758.200000000104	49.022272779
758.300000000104	49.0204598164
758.400000000104	49.0186397274
758.500000000104	49.0168126426
758.600000000104	49.0149786971
758.700000000104	49.0131380312
758.800000000104	49.01129079
758.900000000104	49.0094371234
759.000000000104	49.0075771864
759.100000000104	49.0057111384
759.200000000104	49.003839144
759.300000000104	49.0019613721
759.400000000104	49.0000779966
759.500000000104	48.9981891892
759.600000000104	48.9962951159
759.700000000104	48.9943959591
759.800000000104	48.9924919055
759.900000000104	48.9905831459
760.000000000104	48.9886698752
760.100000000104	48.9867522921
760.200000000104	48.9848305995
760.300000000104	48.9829050037
760.400000000104	48.9809757152
760.500000000104	48.9790429481
760.600000000104	48.9771069201
760.700000000104	48.9751678528
760.800000000104	48.973225971
760.900000000104	48.9712815036
761.000000000104	48.9693346824
761.100000000105	48.9673857431
761.200000000105	48.965434894
761.300000000105	48.9634823059
761.400000000105	48.9615282015
761.500000000105	48.9595728063
761.600000000105	48.9576163471
761.700000000105	48.9556590514
761.800000000105	48.953701148
761.900000000105	48.9517428664
762.000000000105	48.9497844367
762.100000000105	48.9478260896
762.200000000105	48.9458680563
762.300000000105	48.9439105683
762.400000000105	48.9419538572
762.500000000105	48.9399981547
762.600000000105	48.9380436927
762.700000000105	48.9360907025
762.800000000105	48.9341394154
762.900000000105	48.9321900505
763.000000000105	48.9302428126
763.100000000105	48.928297923
763.200000000105	48.9263556022
763.300000000105	48.924416069
763.400000000105	48.9224795402
763.500000000105	48.9205462309
763.600000000105	48.9186163542
763.700000000105	48.9166901206
763.800000000105	48.9147677386
763.900000000105	48.9128494139
764.000000000105	48.9109353499
764.100000000105	48.9090257467
764.200000000105	48.9071208017
764.300000000105	48.9052207093
764.400000000105	48.9033256603
764.500000000105	48.9014358425
764.600000000105	48.8995514396
764.700000000105	48.8976726314
764.800000000105	48.8957995944
764.900000000105	48.8939325007
765.000000000105	48.8920715186
765.100000000105	48.890216812
765.200000000105	48.8883685401
765.300000000105	48.8865268577
765.400000000105	48.8846919149
765.500000000106	48.8828638568
765.600000000106	48.8810428234
765.700000000106	48.8792289495
765.800000000106	48.8774223648
765.900000000106	48.8756231931
766.000000000106	48.8738315529
766.100000000106	48.8720475567
766.200000000106	48.8702713111
766.300000000106	48.868502931
766.400000000106	48.8667425378
766.500000000106	48.8649902282
766.600000000106	48.8632460927
766.700000000106	48.8615102162
766.800000000106	48.8597826774
766.900000000106	48.8580635491
767.000000000106	48.8563528975
767.100000000106	48.8546507829
767.200000000106	48.8529572587
767.300000000106	48.8512723719
767.400000000106	48.8495961628
767.500000000106	48.8479286647
767.600000000106	48.8462699042
767.700000000106	48.8446199006
767.800000000106	48.842978666
767.900000000106	48.8413462054
768.000000000106	48.8397225488
768.100000000106	48.8381077422
768.200000000106	48.836501784
768.300000000106	48.834904666
768.400000000106	48.8333163735
768.500000000106	48.8317368849
768.600000000106	48.830166172
768.700000000106	48.8286041997
768.800000000106	48.8270509263
768.900000000106	48.8255063027
769.000000000106	48.823970273
769.100000000106	48.8224427742
769.200000000106	48.8209237359
769.300000000106	48.8194130806
769.400000000106	48.8179107234
769.500000000106	48.8164165719
769.600000000106	48.8149305263
769.700000000106	48.813452479
769.800000000106	48.8119823149
769.900000000107	48.8105199385
770.000000000107	48.8090653343
770.100000000107	48.8076184012
770.200000000107	48.806179023
770.300000000107	48.8047470781
770.400000000107	48.803322439
770.500000000107	48.8019049725
770.600000000107	48.8004945398
770.700000000107	48.7990909965
770.800000000107	48.7976941923
770.900000000107	48.7963039712
771.000000000107	48.7949201717
771.100000000107	48.7935426265
771.200000000107	48.7921711625
771.300000000107	48.7908056011
771.400000000107	48.7894457578
771.500000000107	48.7880914425
771.600000000107	48.7867424592
771.700000000107	48.7853986065
771.800000000107	48.7840596848
771.900000000107	48.7827255843
772.000000000107	48.7813961397
772.100000000107	48.7800711551
772.200000000107	48.7787504312
772.300000000107	48.7774337651
772.400000000107	48.7761209508
772.500000000107	48.7748117789
772.600000000107	48.7735060368
772.700000000107	48.7722035088
772.800000000107	48.7709039762
772.900000000107	48.7696072174
773.000000000107	48.7683130075
773.100000000107	48.7670211192
773.200000000107	48.7657313221
773.300000000107	48.7644433834
773.400000000107	48.7631570673
773.500000000107	48.7618721358
773.600000000107	48.7605883482
773.700000000107	48.7593054614
773.800000000107	48.7580232895
773.900000000107	48.7567416466
774.000000000107	48.7554603043
774.100000000107	48.7541790339
774.200000000107	48.7528976064
774.300000000108	48.7516157926
774.400000000108	48.7503333632
774.500000000108	48.7490500891
774.600000000108	48.7477657414
774.700000000108	48.7464800914
774.800000000108	48.7451929111
774.900000000108	48.7439039728
775.000000000108	48.7426130498
775.100000000108	48.741319916
775.200000000108	48.7400243464
775.300000000108	48.738726117
775.400000000108	48.7374250052
775.500000000108	48.7361207895
775.600000000108	48.7348132501
775.700000000108	48.7335021823
775.800000000108	48.7321874052
775.900000000108	48.7308687142
776.000000000108	48.7295459067
776.100000000108	48.7282187826
776.200000000108	48.7268871451
776.300000000108	48.7255508004
776.400000000108	48.724209558
776.500000000108	48.722863231
776.600000000108	48.721511636
776.700000000108	48.7201545934
776.800000000108	48.7187919277
776.900000000108	48.7174234671
777.000000000108	48.7160490443
777.100000000108	48.7146684964
777.200000000108	48.7132816647
777.300000000108	48.7118883955
777.400000000108	48.7104885398
777.500000000108	48.7090819535
777.600000000108	48.7076684948
777.700000000108	48.7062480103
777.800000000108	48.704820364
777.900000000108	48.7033854281
778.000000000108	48.7019430799
778.100000000108	48.7004932024
778.200000000108	48.6990356839
778.300000000108	48.6975704188
778.400000000108	48.696097307
778.500000000108	48.6946162545
778.600000000108	48.6931271735
778.700000000109	48.6916299824
778.800000000109	48.6901246062
778.900000000109	48.688610976
779.000000000109	48.6870890301
779.100000000109	48.6855587132
779.200000000109	48.6840199771
779.300000000109	48.6824727809
779.400000000109	48.6809170906
779.500000000109	48.6793528774
779.600000000109	48.6777800473
779.700000000109	48.6761985393
779.800000000109	48.6746083304
779.900000000109	48.6730094044
780.000000000109	48.6714017514
780.100000000109	48.6697853685
780.200000000109	48.6681602596
780.300000000109	48.6665264357
780.400000000109	48.6648839146
780.500000000109	48.6632327216
780.600000000109	48.6615728891
780.700000000109	48.6599044569
780.800000000109	48.6582274722
780.900000000109	48.6565419898
781.000000000109	48.6548480724
781.100000000109	48.6531457901
781.200000000109	48.6514352211
781.300000000109	48.6497164516
781.400000000109	48.6479895758
781.500000000109	48.6462546959
781.600000000109	48.6445119227
781.700000000109	48.6427613752
781.800000000109	48.6410031281
781.900000000109	48.6392371819
782.000000000109	48.6374636378
782.100000000109	48.6356826059
782.200000000109	48.6338942015
782.300000000109	48.6320985447
782.400000000109	48.630295761
782.500000000109	48.6284859806
782.600000000109	48.6266693387
782.700000000109	48.6248459757
782.800000000109	48.6230160366
782.900000000109	48.6211796714
783.000000000109	48.6193370348
783.100000000110	48.6174882865
783.200000000110	48.6156335908
783.300000000110	48.6137731168
783.400000000110	48.6119070382
783.500000000110	48.6100355265
783.600000000110	48.6081587481
783.700000000110	48.6062768852
783.800000000110	48.6043901248
783.900000000110	48.6024986576
784.000000000110	48.6006026785
784.100000000110	48.5987023864
784.200000000110	48.5967979839
784.300000000110	48.5948896776
784.400000000110	48.5929776778
784.500000000110	48.5910621988
784.600000000110	48.5891434584
784.700000000110	48.5872216779
784.800000000110	48.5852970826
784.900000000110	48.583369901
785.000000000110	48.5814403653
785.100000000110	48.5795087111
785.200000000110	48.5775751452
785.300000000110	48.5756398391
785.400000000110	48.573703016
785.500000000110	48.5717649013
785.600000000110	48.5698257217
785.700000000110	48.567885705
785.800000000110	48.5659450799
785.900000000110	48.5640040757
786.000000000110	48.5620629227
786.100000000110	48.5601218517
786.200000000110	48.5581810937
786.300000000110	48.5562408802
786.400000000110	48.554301443
786.500000000110	48.5523630137
786.600000000110	48.5504258242
786.700000000110	48.5484901058
786.800000000110	48.54655609
786.900000000110	48.5446239951
787.000000000110	48.5426940262
787.100000000110	48.5407664049
787.200000000110	48.5388413516
787.300000000110	48.5369190851
787.400000000110	48.5349998223
787.500000000111	48.5330837782
787.600000000111	48.5311711659
787.700000000111	48.5292621959
787.800000000111	48.5273570768
787.900000000111	48.5254560143
788.000000000111	48.5235592116
788.100000000111	48.5216668691
788.200000000111	48.519779184
788.300000000111	48.5178963507
788.400000000111	48.5160185602
788.500000000111	48.5141460001
788.600000000111	48.5122788541
788.700000000111	48.5104173021
788.800000000111	48.5085615204
788.900000000111	48.5067116814
789.000000000111	48.5048679532
789.100000000111	48.5030304995
789.200000000111	48.5011994799
789.300000000111	48.499375049
789.400000000111	48.4975573569
789.500000000111	48.4957465486
789.600000000111	48.4939427643
789.700000000111	48.4921461387
789.800000000111	48.4903568013
789.900000000111	48.4885748762
790.000000000111	48.4868004817
790.100000000111	48.4850337303
790.200000000111	48.4832747287
790.300000000111	48.4815235926
790.400000000111	48.4797804427
790.500000000111	48.4780453756
790.600000000111	48.4763184819
790.700000000111	48.4745998464
790.800000000111	48.4728895478
790.900000000111	48.4711876588
791.000000000111	48.4694942459
791.100000000111	48.4678093689
791.200000000111	48.4661330816
791.300000000111	48.4644654308
791.400000000111	48.4628064568
791.500000000111	48.461156193
791.600000000111	48.4595146657
791.700000000111	48.4578818944
791.800000000111	48.4562578911
791.900000000112	48.4546426607
792.000000000112	48.4530362355
792.100000000112	48.4514386596
792.200000000112	48.4498499315
792.300000000112	48.4482700428
792.400000000112	48.4466989788
792.500000000112	48.4451367179
792.600000000112	48.4435832319
792.700000000112	48.4420384857
792.800000000112	48.4405024375
792.900000000112	48.4389750382
793.000000000112	48.4374562319
793.100000000112	48.4359459555
793.200000000112	48.4344441386
793.300000000112	48.4329507037
793.400000000112	48.4314655657
793.500000000112	48.4299886323
793.600000000112	48.4285198036
793.700000000112	48.427058972
793.800000000112	48.4256060223
793.900000000112	48.4241608615
794.000000000112	48.4227234734
794.100000000112	48.4212937557
794.200000000112	48.4198715923
794.300000000112	48.4184568613
794.400000000112	48.4170494354
794.500000000112	48.4156491814
794.600000000112	48.4142559603
794.700000000112	48.4128696277
794.800000000112	48.4114900333
794.900000000112	48.4101170212
795.000000000112	48.4087504297
795.100000000112	48.4073900916
795.200000000112	48.4060358336
795.300000000112	48.4046874771
795.400000000112	48.4033448376
795.500000000112	48.4020077249
795.600000000112	48.400675943
795.700000000112	48.3993492904
795.800000000112	48.3980275686
795.900000000112	48.3967106696
796.000000000112	48.3953984258
796.100000000112	48.3940906413
796.200000000112	48.3927871166
796.300000000113	48.3914876491
796.400000000113	48.3901920325
796.500000000113	48.3889000576
796.600000000113	48.3876115116
796.700000000113	48.386326179
796.800000000113	48.3850438408
796.900000000113	48.3837642755
797.000000000113	48.3824872582
797.100000000113	48.3812125615
797.200000000113	48.379939955
797.300000000113	48.3786692059
797.400000000113	48.3774000783
797.500000000113	48.376132334
797.600000000113	48.3748657325
797.700000000113	48.3736000308
797.800000000113	48.3723350455
797.900000000113	48.3710705885
798.000000000113	48.3698064313
798.100000000113	48.3685423453
798.200000000113	48.3672781015
798.300000000113	48.3660134705
798.400000000113	48.3647482233
798.500000000113	48.3634821305
798.600000000113	48.3622149634
798.700000000113	48.3609464932
798.800000000113	48.3596764917
798.900000000113	48.3584047315
799.000000000113	48.3571309857
799.100000000113	48.3558550282
799.200000000113	48.354576634
799.300000000113	48.3532955791
799.400000000113	48.3520116408
799.500000000113	48.3507245976
799.600000000113	48.3494342296
799.700000000113	48.3481403333
799.800000000113	48.3468427271
799.900000000113	48.3455412063
800.000000000113	48.3442355682
800.100000000113	48.3429256128
800.200000000113	48.3416111432
800.300000000113	48.3402919657
800.400000000113	48.3389678897
800.500000000113	48.3376387284
800.600000000113	48.3363042983
800.700000000114	48.33496442
800.800000000114	48.3336189177
800.900000000114	48.3322676198
801.000000000114	48.3309103589
801.100000000114	48.3295469722
801.200000000114	48.3281773009
801.300000000114	48.3268011914
801.400000000114	48.3254184946
801.500000000114	48.3240290665
801.600000000114	48.3226327649
801.700000000114	48.3212294364
801.800000000114	48.3198189454
801.900000000114	48.3184011639
802.000000000114	48.3169759694
802.100000000114	48.3155432448
802.200000000114	48.3141028786
802.300000000114	48.312654765
802.400000000114	48.3111988039
802.500000000114	48.3097349015
802.600000000114	48.3082629699
802.700000000114	48.3067829276
802.800000000114	48.3052946994
802.900000000114	48.3037982167
803.000000000114	48.3022934175
803.100000000114	48.3007802469
803.200000000114	48.2992586566
803.300000000114	48.2977286055
803.400000000114	48.2961900598
803.500000000114	48.2946429902
803.600000000114	48.2930873006
803.700000000114	48.2915229324
803.800000000114	48.2899498624
803.900000000114	48.2883680743
804.000000000114	48.2867775584
804.100000000114	48.2851783118
804.200000000114	48.2835703385
804.300000000114	48.2819536492
804.400000000114	48.2803282622
804.500000000114	48.2786942024
804.600000000114	48.2770515025
804.700000000114	48.2754002021
804.800000000114	48.2737403487
804.900000000114	48.2720719971
805.000000000114	48.2703952098
805.100000000115	48.2687100573
805.200000000115	48.2670166176
805.300000000115	48.265314977
805.400000000115	48.2636052298
805.500000000115	48.2618874783
805.600000000115	48.2601618334
805.700000000115	48.258428414
805.800000000115	48.2566872927
805.900000000115	48.2549384712
806.000000000115	48.2531820511
806.100000000115	48.2514181424
806.200000000115	48.2496468605
806.300000000115	48.2478683256
806.400000000115	48.246082663
806.500000000115	48.244290003
806.600000000115	48.2424904808
806.700000000115	48.2406842366
806.800000000115	48.2388714156
806.900000000115	48.2370521676
807.000000000115	48.2352266475
807.100000000115	48.2333950148
807.200000000115	48.2315574338
807.300000000115	48.2297140736
807.400000000115	48.227865108
807.500000000115	48.226010708
807.600000000115	48.2241510404
807.700000000115	48.2222862876
807.800000000115	48.2204166365
807.900000000115	48.2185422777
808.000000000115	48.2166634064
808.100000000115	48.2147802212
808.200000000115	48.2128929249
808.300000000115	48.2110017241
808.400000000115	48.2091068293
808.500000000115	48.2072084545
808.600000000115	48.2053068176
808.700000000115	48.2034021402
808.800000000115	48.2014946474
808.900000000115	48.1995845679
809.000000000115	48.1976721338
809.100000000115	48.1957575808
809.200000000115	48.1938411141
809.300000000115	48.1919229062
809.400000000115	48.1900031805
809.500000000116	48.1880821625
809.600000000116	48.1861600789
809.700000000116	48.1842371574
809.800000000116	48.1823136266
809.900000000116	48.1803897162
810.000000000116	48.1784656562
810.100000000116	48.1765416774
810.200000000116	48.1746180109
810.300000000116	48.1726948882
810.400000000116	48.1707725412
810.500000000116	48.1688512014
810.600000000116	48.1669311006
810.700000000116	48.1650124704
810.800000000116	48.1630955421
810.900000000116	48.1611805334
811.000000000116	48.1592676498
811.100000000116	48.1573571132
811.200000000116	48.1554491437
811.300000000116	48.1535439603
811.400000000116	48.1516417797
811.500000000116	48.1497428172
811.600000000116	48.1478472856
811.700000000116	48.1459553957
811.800000000116	48.1440673559
811.900000000116	48.1421833719
812.000000000116	48.140303647
812.100000000116	48.1384283814
812.200000000116	48.1365577727
812.300000000116	48.1346920149
812.400000000116	48.1328312993
812.500000000116	48.1309758132
812.600000000116	48.1291257406
812.700000000116	48.1272812613
812.800000000116	48.1254425515
812.900000000116	48.1236097835
813.000000000116	48.1217831256
813.100000000116	48.1199627415
813.200000000116	48.1181487906
813.300000000116	48.1163414277
813.400000000116	48.1145408028
813.500000000116	48.1127470609
813.600000000116	48.1109603421
813.700000000116	48.1091807812
813.800000000116	48.1074085078
813.900000000117	48.1056436458
814.000000000117	48.1038863136
814.100000000117	48.1021366236
814.200000000117	48.1003946825
814.300000000117	48.098660607
814.400000000117	48.096934517
814.500000000117	48.095216509
814.600000000117	48.0935066736
814.700000000117	48.0918050957
814.800000000117	48.0901118539
814.900000000117	48.088427021
815.000000000117	48.0867506632
815.100000000117	48.0850828406
815.200000000117	48.0834236068
815.300000000117	48.0817730087
815.400000000117	48.0801310864
815.500000000117	48.0784978735
815.600000000117	48.0768733962
815.700000000117	48.0752576738
815.800000000117	48.0736507186
815.900000000117	48.0720525352
816.000000000117	48.0704631581
816.100000000117	48.0688826297
816.200000000117	48.0673109483
816.300000000117	48.0657481056
816.400000000117	48.0641940868
816.500000000117	48.0626488704
816.600000000117	48.061112428
816.700000000117	48.0595847247
816.800000000117	48.0580657184
816.900000000117	48.0565553602
817.000000000117	48.0550535941
817.100000000117	48.0535603569
817.200000000117	48.0520755782
817.300000000117	48.0505991804
817.400000000117	48.0491310786
817.500000000117	48.0476711802
817.600000000117	48.0462193852
817.700000000117	48.0447755862
817.800000000117	48.0433396678
817.900000000117	48.0419115395
818.000000000117	48.0404911844
818.100000000117	48.039078499
818.200000000117	48.0376733672
818.300000000118	48.0362756671
818.400000000118	48.0348852713
818.500000000118	48.0335020465
818.600000000118	48.0321258539
818.700000000118	48.030756549
818.800000000118	48.0293939814
818.900000000118	48.0280379952
819.000000000118	48.0266884287
819.100000000118	48.0253451145
819.200000000118	48.0240078796
819.300000000118	48.022676545
819.400000000118	48.0213509262
819.500000000118	48.0200308331
819.600000000118	48.0187160697
819.700000000118	48.0174064341
819.800000000118	48.0161017295
819.900000000118	48.014801849
820.000000000118	48.013506623
820.100000000118	48.0122158556
820.200000000118	48.0109293472
820.300000000118	48.0096468953
820.400000000118	48.0083682936
820.500000000118	48.0070933326
820.600000000118	48.0058217999
820.700000000118	48.0045534796
820.800000000118	48.003288153
820.900000000118	48.0020255983
821.000000000118	48.0007655907
821.100000000118	47.9995079028
821.200000000118	47.9982523041
821.300000000118	47.9969985616
821.400000000118	47.9957464396
821.500000000118	47.9944956998
821.600000000118	47.9932461015
821.700000000118	47.9919974021
821.800000000118	47.9907494207
821.900000000118	47.9895019667
822.000000000118	47.9882548119
822.100000000118	47.9870077275
822.200000000118	47.9857604845
822.300000000118	47.9845128537
822.400000000118	47.9832646058
822.500000000118	47.9820155117
822.600000000118	47.9807653423
822.700000000119	47.9795138691
822.800000000119	47.9782608639
822.900000000119	47.977006099
823.000000000119	47.9757493477
823.100000000119	47.9744903838
823.200000000119	47.9732289823
823.300000000119	47.9719649192
823.400000000119	47.9706979716
823.500000000119	47.9694279183
823.600000000119	47.9681545391
823.700000000119	47.9668776315
823.800000000119	47.9655970136
823.900000000119	47.9643124804
824.000000000119	47.9630238291
824.100000000119	47.9617308598
824.200000000119	47.9604333755
824.300000000119	47.9591311825
824.400000000119	47.9578240904
824.500000000119	47.9565119121
824.600000000119	47.9551944644
824.700000000119	47.9538715677
824.800000000119	47.9525430462
824.900000000119	47.9512087285
825.000000000119	47.949868447
825.100000000119	47.9485220389
825.200000000119	47.9471693455
825.300000000119	47.9458102132
825.400000000119	47.9444444928
825.500000000119	47.9430720403
825.600000000119	47.9416927133
825.700000000119	47.9403063583
825.800000000119	47.93891284
825.900000000119	47.9375120305
826.000000000119	47.9361038073
826.100000000119	47.9346880532
826.200000000119	47.9332646568
826.300000000119	47.9318335122
826.400000000119	47.9303945195
826.500000000119	47.9289475847
826.600000000119	47.9274926201
826.700000000119	47.9260295441
826.800000000119	47.9245582815
826.900000000119	47.9230787639
827.000000000119	47.9215909292
827.100000000120	47.9200947224
827.200000000120	47.9185900954
827.300000000120	47.9170770071
827.400000000120	47.9155554237
827.500000000120	47.9140253152
827.600000000120	47.9124865839
827.700000000120	47.910939173
827.800000000120	47.9093830596
827.900000000120	47.9078182272
828.000000000120	47.9062446661
828.100000000120	47.9046623736
828.200000000120	47.9030713534
828.300000000120	47.9014716166
828.400000000120	47.8998631813
828.500000000120	47.8982460725
828.600000000120	47.8966203229
828.700000000120	47.8949859722
828.800000000120	47.8933430678
828.900000000120	47.8916916647
829.000000000120	47.8900318254
829.100000000120	47.8883636204
829.200000000120	47.8866871278
829.300000000120	47.885002434
829.400000000120	47.8833096332
829.500000000120	47.8816088279
829.600000000120	47.879900129
829.700000000120	47.8781836555
829.800000000120	47.8764594779
829.900000000120	47.8747275989
830.000000000120	47.8729881206
830.100000000120	47.8712411531
830.200000000120	47.8694868116
830.300000000120	47.8677252164
830.400000000120	47.8659564928
830.500000000120	47.864180771
830.600000000120	47.8623981863
830.700000000120	47.8606088789
830.800000000120	47.8588129939
830.900000000120	47.8570106811
831.000000000120	47.8552020954
831.100000000120	47.8533873962
831.200000000120	47.8515667479
831.300000000120	47.8497403195
831.400000000120	47.8479082848
831.500000000121	47.8460708145
831.600000000121	47.8442280758
831.700000000121	47.842380251
831.800000000121	47.8405275271
831.900000000121	47.8386700949
832.000000000121	47.8368081492
832.100000000121	47.834941889
832.200000000121	47.833071517
832.300000000121	47.8311972398
832.400000000121	47.8293192679
832.500000000121	47.8274378154
832.600000000121	47.8255531002
832.700000000121	47.823665344
832.800000000121	47.8217747718
832.900000000121	47.8198816123
833.000000000121	47.8179860979
833.100000000121	47.8160884642
833.200000000121	47.8141889148
833.300000000121	47.8122876233
833.400000000121	47.8103848132
833.500000000121	47.80848071
833.600000000121	47.8065755405
833.700000000121	47.8046695323
833.800000000121	47.8027629142
833.900000000121	47.8008559156
834.000000000121	47.7989487667
834.100000000121	47.7970416983
834.200000000121	47.7951349416
834.300000000121	47.7932287279
834.400000000121	47.7913232892
834.500000000121	47.7894188571
834.600000000121	47.7875156633
834.700000000121	47.7856139395
834.800000000121	47.7837139169
834.900000000121	47.7818158127
835.000000000121	47.7799198328
835.100000000121	47.778026199
835.200000000121	47.7761351317
835.300000000121	47.7742468495
835.400000000121	47.7723615696
835.500000000121	47.7704795069
835.600000000121	47.7686008744
835.700000000121	47.7667258829
835.800000000121	47.7648547406
835.900000000122	47.7629876535
836.000000000122	47.7611248247
836.100000000122	47.7592664545
836.200000000122	47.7574127404
836.300000000122	47.7555638766
836.400000000122	47.7537200541
836.500000000122	47.7518814606
836.600000000122	47.7500482798
836.700000000122	47.7482206914
836.800000000122	47.7463988718
836.900000000122	47.7445829934
837.000000000122	47.7427732242
837.100000000122	47.7409697281
837.200000000122	47.7391726644
837.300000000122	47.7373821879
837.400000000122	47.7355984486
837.500000000122	47.7338215915
837.600000000122	47.7320517568
837.700000000122	47.7302890792
837.800000000122	47.7285336882
837.900000000122	47.7267857078
838.000000000122	47.7250452563
838.100000000122	47.7233124463
838.200000000122	47.7215873843
838.300000000122	47.7198701878
838.400000000122	47.7181609762
838.500000000122	47.7164598459
838.600000000122	47.7147668874
838.700000000122	47.7130821856
838.800000000122	47.7114058192
838.900000000122	47.7097378608
839.000000000122	47.7080783768
839.100000000122	47.7064274272
839.200000000122	47.7047850655
839.300000000122	47.7031513387
839.400000000122	47.7015262868
839.500000000122	47.6999099433
839.600000000122	47.6983023346
839.700000000122	47.6967034799
839.800000000122	47.6951133913
839.900000000122	47.6935320736
840.000000000122	47.6919595633
840.100000000122	47.690395901
840.200000000122	47.688841085
840.300000000123	47.6872951071
840.400000000123	47.6857579522
840.500000000123	47.6842295989
840.600000000123	47.682710019
840.700000000123	47.6811991772
840.800000000123	47.6796970316
840.900000000123	47.6782035332
841.000000000123	47.6767186259
841.100000000123	47.6752422467
841.200000000123	47.6737743249
841.300000000123	47.6723147831
841.400000000123	47.6708635362
841.500000000123	47.6694204915
841.600000000123	47.6679855491
841.700000000123	47.6665586014
841.800000000123	47.6651395331
841.900000000123	47.6637282562
842.000000000123	47.662324753
842.100000000123	47.6609289188
842.200000000123	47.6595406374
842.300000000123	47.658159787
842.400000000123	47.6567862401
842.500000000123	47.6554198635
842.600000000123	47.6540605183
842.700000000123	47.6527080599
842.800000000123	47.651362338
842.900000000123	47.6500231966
843.000000000123	47.648690474
843.100000000123	47.6473640027
843.200000000123	47.6460436096
843.300000000123	47.6447291158
843.400000000123	47.6434203368
843.500000000123	47.6421170823
843.600000000123	47.6408191561
843.700000000123	47.6395263567
843.800000000123	47.6382384883
843.900000000123	47.6369554453
844.000000000123	47.6356770561
844.100000000123	47.6344031247
844.200000000123	47.6331334517
844.300000000123	47.6318678343
844.400000000123	47.6306060664
844.500000000123	47.6293479385
844.600000000123	47.6280932381
844.700000000124	47.6268417492
844.800000000124	47.6255932532
844.900000000124	47.6243475281
845.000000000124	47.6231043493
845.100000000124	47.6218634892
845.200000000124	47.6206247173
845.300000000124	47.6193878006
845.400000000124	47.6181525033
845.500000000124	47.6169185871
845.600000000124	47.6156858112
845.700000000124	47.6144539333
845.800000000124	47.6132227748
845.900000000124	47.611992143
846.000000000124	47.6107618097
846.100000000124	47.6095315461
846.200000000124	47.6083011232
846.300000000124	47.6070703116
846.400000000124	47.6058388823
846.500000000124	47.6046066059
846.600000000124	47.6033732535
846.700000000124	47.6021385965
846.800000000124	47.6009024067
846.900000000124	47.5996644564
847.000000000124	47.5984245187
847.100000000124	47.5971823677
847.200000000124	47.5959377781
847.300000000124	47.594690526
847.400000000124	47.5934403886
847.500000000124	47.5921871443
847.600000000124	47.5909305732
847.700000000124	47.5896704738
847.800000000124	47.5884066634
847.900000000124	47.587138937
848.000000000124	47.5858670918
848.100000000124	47.5845909279
848.200000000124	47.5833102482
848.300000000124	47.5820248591
848.400000000124	47.5807345702
848.500000000124	47.5794391944
848.600000000124	47.5781385484
848.700000000124	47.5768324526
848.800000000124	47.5755207314
848.900000000124	47.5742032131
849.000000000124	47.5728797305
