759.100000000104	34.1394282526
759.200000000104	34.1360159059
759.300000000104	34.1325874933
759.400000000104	34.1291435204
759.500000000104	34.1256845069
759.600000000104	34.1222109869
759.700000000104	34.1187234677
759.800000000104	34.1152224003
759.900000000104	34.1117083206
760.000000000104	34.1081817773
760.100000000104	34.1046433282
760.200000000104	34.10109354
760.300000000104	34.0975329874
760.400000000104	34.0939622534
760.500000000104	34.090381928
760.600000000104	34.0867926087
760.700000000104	34.083194899
760.800000000104	34.0795894088
760.900000000104	34.0759767531
761.000000000104	34.0723575522
761.100000000105	34.0687324304
761.200000000105	34.065102016
761.300000000105	34.0614669405
761.400000000105	34.0578278443
761.500000000105	34.0541853817
761.600000000105	34.0505401964
761.700000000105	34.0468929331
761.800000000105	34.043244237
761.900000000105	34.0395947533
762.000000000105	34.0359451265
762.100000000105	34.0322959998
762.200000000105	34.0286480142
762.300000000105	34.0250018079
762.400000000105	34.0213580156
762.500000000105	34.0177172675
762.600000000105	34.0140801887
762.700000000105	34.0104473983
762.800000000105	34.0068195086
762.900000000105	34.0031971244
763.000000000105	33.9995808418
763.100000000105	33.995971302
763.200000000105	33.9923692426
763.300000000105	33.988775288
763.400000000105	33.9851900504
763.500000000105	33.9816141359
763.600000000105	33.9780481435
763.700000000105	33.9744926648
763.800000000105	33.9709482833
763.900000000105	33.9674155739
764.000000000105	33.9638951023
764.100000000105	33.9603874244
764.200000000105	33.9568930857
764.300000000105	33.9534126208
764.400000000105	33.9499465527
764.500000000105	33.9464953919
764.600000000105	33.9430596366
764.700000000105	33.9396397711
764.800000000105	33.936236299
764.900000000105	33.9328497786
765.000000000105	33.9294806881
765.100000000105	33.926129489
765.200000000105	33.9227966308
765.300000000105	33.9194825499
765.400000000105	33.9161876694
765.500000000106	33.9129123989
765.600000000106	33.909657134
765.700000000106	33.9064222557
765.800000000106	33.9032081302
765.900000000106	33.9000151084
766.000000000106	33.8968435257
766.100000000106	33.8936937013
766.200000000106	33.8905659381
766.300000000106	33.8874605218
766.400000000106	33.8843777213
766.500000000106	33.8813178096
766.600000000106	33.8782810909
766.700000000106	33.8752678063
766.800000000106	33.8722781773
766.900000000106	33.8693124092
767.000000000106	33.8663706906
767.100000000106	33.8634531935
767.200000000106	33.8605600731
767.300000000106	33.8576914672
767.400000000106	33.8548474965
767.500000000106	33.8520282639
767.600000000106	33.8492338549
767.700000000106	33.8464643369
767.800000000106	33.8437197593
767.900000000106	33.8410001535
768.000000000106	33.8383055322
768.100000000106	33.8356358896
768.200000000106	33.8329912174
768.300000000106	33.8303715267
768.400000000106	33.8277767753
768.500000000106	33.8252069015
768.600000000106	33.8226618266
768.700000000106	33.8201414546
768.800000000106	33.8176456729
768.900000000106	33.8151743516
769.000000000106	33.8127273441
769.100000000106	33.8103044867
769.200000000106	33.8079055992
769.300000000106	33.8055304844
769.400000000106	33.8031789285
769.500000000106	33.800850701
769.600000000106	33.7985455552
769.700000000106	33.7962632277
769.800000000106	33.7940034389
769.900000000107	33.7917659012
770.000000000107	33.7895503317
770.100000000107	33.7873564135
770.200000000107	33.7851838135
770.300000000107	33.7830321844
770.400000000107	33.7809011642
770.500000000107	33.7787903776
770.600000000107	33.7766994351
770.700000000107	33.774627934
770.800000000107	33.7725754586
770.900000000107	33.7705415801
771.000000000107	33.7685258575
771.100000000107	33.7665278373
771.200000000107	33.7645470543
771.300000000107	33.7625830316
771.400000000107	33.7606352811
771.500000000107	33.758703304
771.600000000107	33.7567865902
771.700000000107	33.7548846174
771.800000000107	33.7529968553
771.900000000107	33.7511227644
772.000000000107	33.7492617962
772.100000000107	33.7474133936
772.200000000107	33.7455769914
772.300000000107	33.7437520167
772.400000000107	33.741937889
772.500000000107	33.7401340214
772.600000000107	33.7383398204
772.700000000107	33.7365546867
772.800000000107	33.7347780157
772.900000000107	33.7330091977
773.000000000107	33.731247619
773.100000000107	33.7294926617
773.200000000107	33.7277437047
773.300000000107	33.7260001157
773.400000000107	33.7242612343
773.500000000107	33.7225264201
773.600000000107	33.7207950321
773.700000000107	33.7190664277
773.800000000107	33.7173399629
773.900000000107	33.7156149929
774.000000000107	33.7138908725
774.100000000107	33.712166957
774.200000000107	33.7104426024
774.300000000108	33.7087171659
774.400000000108	33.7069900068
774.500000000108	33.7052604868
774.600000000108	33.7035279709
774.700000000108	33.7017918276
774.800000000108	33.7000514296
774.900000000108	33.6983061545
775.000000000108	33.6965553713
775.100000000108	33.6947984108
775.200000000108	33.6930346464
775.300000000108	33.6912634609
775.400000000108	33.6894842426
775.500000000108	33.6876963861
775.600000000108	33.6858992927
775.700000000108	33.6840923708
775.800000000108	33.6822750367
775.900000000108	33.680446715
776.000000000108	33.678606839
776.100000000108	33.6767548513
776.200000000108	33.6748902047
776.300000000108	33.6730123621
776.400000000108	33.6711207976
776.500000000108	33.6692149968
776.600000000108	33.6672944574
776.700000000108	33.6653586731
776.800000000108	33.6634070956
776.900000000108	33.6614392344
777.000000000108	33.6594546159
777.100000000108	33.6574527786
777.200000000108	33.6554332738
777.300000000108	33.6533956653
777.400000000108	33.6513395304
777.500000000108	33.6492644603
777.600000000108	33.6471700601
777.700000000108	33.6450559496
777.800000000108	33.6429217633
777.900000000108	33.6407671514
778.000000000108	33.6385917798
778.100000000108	33.6363953302
778.200000000108	33.6341775015
778.300000000108	33.631938009
778.400000000108	33.6296765699
778.500000000108	33.627392864
778.600000000108	33.625086632
778.700000000109	33.6227576366
778.800000000109	33.6204056563
778.900000000109	33.6180304861
779.000000000109	33.6156319377
779.100000000109	33.6132098396
779.200000000109	33.6107640371
779.300000000109	33.6082943931
779.400000000109	33.6058007878
779.500000000109	33.6032831188
779.600000000109	33.6007413019
779.700000000109	33.5981752706
779.800000000109	33.5955849768
779.900000000109	33.5929703908
780.000000000109	33.5903315013
780.100000000109	33.5876683038
780.200000000109	33.5849807686
780.300000000109	33.5822689186
780.400000000109	33.5795327985
780.500000000109	33.5767724702
780.600000000109	33.5739880127
780.700000000109	33.5711795219
780.800000000109	33.5683471108
780.900000000109	33.5654909097
781.000000000109	33.5626110654
781.100000000109	33.559707742
781.200000000109	33.5567811204
781.300000000109	33.5538313983
781.400000000109	33.5508587902
781.500000000109	33.5478635273
781.600000000109	33.5448458574
781.700000000109	33.5418060447
781.800000000109	33.5387443636
781.900000000109	33.5356610805
782.000000000109	33.5325564961
782.100000000109	33.5294309286
782.200000000109	33.5262847111
782.300000000109	33.523118191
782.400000000109	33.51993173
782.500000000109	33.5167257037
782.600000000109	33.5135005013
782.700000000109	33.5102565256
782.800000000109	33.5069941923
782.900000000109	33.5037139303
783.000000000109	33.5004161807
783.100000000110	33.497101397
783.200000000110	33.4937700447
783.300000000110	33.4904226007
783.400000000110	33.4870595532
783.500000000110	33.4836814016
783.600000000110	33.4802886565
783.700000000110	33.4768818382
783.800000000110	33.4734614766
783.900000000110	33.4700281109
784.000000000110	33.4665822893
784.100000000110	33.4631245688
784.200000000110	33.4596555142
784.300000000110	33.4561756982
784.400000000110	33.4526857007
784.500000000110	33.4491861084
784.600000000110	33.4456775142
784.700000000110	33.442160517
784.800000000110	33.4386357209
784.900000000110	33.4351037348
785.000000000110	33.4315651721
785.100000000110	33.4280206498
785.200000000110	33.4244707943
785.300000000110	33.420916261
785.400000000110	33.4173576889
785.500000000110	33.4137957162
785.600000000110	33.4102309833
785.700000000110	33.4066641324
785.800000000110	33.4030958072
785.900000000110	33.3995266519
786.000000000110	33.395957311
786.100000000110	33.3923884286
786.200000000110	33.388820648
786.300000000110	33.385254611
786.400000000110	33.3816909573
786.500000000110	33.3781303241
786.600000000110	33.3745733455
786.700000000110	33.3710206516
786.800000000110	33.3674728681
786.900000000110	33.363930626
787.000000000110	33.3603945975
787.100000000110	33.3568654161
787.200000000110	33.3533437039
787.300000000110	33.3498300778
787.400000000110	33.3463251488
787.500000000111	33.3428295219
787.600000000111	33.3393437952
787.700000000111	33.3358685592
787.800000000111	33.332404397
787.900000000111	33.3289518828
788.000000000111	33.3255115824
788.100000000111	33.3220840516
788.200000000111	33.3186698365
788.300000000111	33.3152694725
788.400000000111	33.3118834838
788.500000000111	33.3085123829
788.600000000111	33.3051566818
788.700000000111	33.3018169389
788.800000000111	33.2984936591
788.900000000111	33.2951873271
789.000000000111	33.2918984162
789.100000000111	33.2886273871
789.200000000111	33.2853746882
789.300000000111	33.2821407549
789.400000000111	33.2789260089
789.500000000111	33.2757308583
789.600000000111	33.2725556969
789.700000000111	33.2694009037
789.800000000111	33.2662668427
789.900000000111	33.2631538623
790.000000000111	33.2600622952
790.100000000111	33.2569924575
790.200000000111	33.2539446485
790.300000000111	33.2509191431
790.400000000111	33.2479163205
790.500000000111	33.2449364314
790.600000000111	33.2419797294
790.700000000111	33.2390464522
790.800000000111	33.236136821
790.900000000111	33.2332510405
791.000000000111	33.2303892987
791.100000000111	33.2275517664
791.200000000111	33.2247385976
791.300000000111	33.2219499285
791.400000000111	33.2191858781
791.500000000111	33.2164465473
791.600000000111	33.2137320192
791.700000000111	33.2110423589
791.800000000111	33.2083776127
791.900000000112	33.2057378089
792.000000000112	33.2031229682
792.100000000112	33.2005331579
792.200000000112	33.1979683791
792.300000000112	33.195428605
792.400000000112	33.1929137916
792.500000000112	33.1904238772
792.600000000112	33.187958783
792.700000000112	33.1855184127
792.800000000112	33.1831026528
792.900000000112	33.1807113721
793.000000000112	33.1783444224
793.100000000112	33.176001638
793.200000000112	33.1736828361
793.300000000112	33.1713878166
793.400000000112	33.1691163622
793.500000000112	33.1668682388
793.600000000112	33.1646431951
793.700000000112	33.1624409632
793.800000000112	33.1602612584
793.900000000112	33.1581037796
794.000000000112	33.1559682092
794.100000000112	33.1538542134
794.200000000112	33.1517614423
794.300000000112	33.1496895305
794.400000000112	33.1476381118
794.500000000112	33.1456068595
794.600000000112	33.1435953858
794.700000000112	33.1416032835
794.800000000112	33.1396301326
794.900000000112	33.1376755012
795.000000000112	33.1357389453
795.100000000112	33.13382001
795.200000000112	33.1319182293
795.300000000112	33.1300331269
795.400000000112	33.1281642171
795.500000000112	33.1263110046
795.600000000112	33.1244729859
795.700000000112	33.1226496493
795.800000000112	33.1208404758
795.900000000112	33.11904494
796.000000000112	33.1172625102
796.100000000112	33.1154926498
796.200000000112	33.1137348174
796.300000000113	33.1119884682
796.400000000113	33.1102530543
796.500000000113	33.1085280258
796.600000000113	33.1068128319
796.700000000113	33.1051069209
796.800000000113	33.1034097195
796.900000000113	33.1017205446
797.000000000113	33.1000386481
797.100000000113	33.0983631701
797.200000000113	33.0966934231
797.300000000113	33.095028856
797.400000000113	33.093369024
797.500000000113	33.09171355
797.600000000113	33.0900616498
797.700000000113	33.0884126095
797.800000000113	33.0867655629
797.900000000113	33.0851198878
798.000000000113	33.0834750179
798.100000000113	33.0818303642
798.200000000113	33.0801853491
798.300000000113	33.0785392606
798.400000000113	33.0768914476
798.500000000113	33.0752412514
798.600000000113	33.0735880362
798.700000000113	33.0719311683
798.800000000113	33.0702700116
798.900000000113	33.0686039329
799.000000000113	33.0669323027
799.100000000113	33.0652544955
799.200000000113	33.0635698903
799.300000000113	33.0618778709
799.400000000113	33.0601778265
799.500000000113	33.0584691521
799.600000000113	33.0567512486
799.700000000113	33.0550235235
799.800000000113	33.0532853911
799.900000000113	33.0515362736
800.000000000113	33.0497756006
800.100000000113	33.04800281
800.200000000113	33.0462173486
800.300000000113	33.0444186713
800.400000000113	33.0426062421
800.500000000113	33.0407795352
800.600000000113	33.0389380348
800.700000000114	33.0370812356
800.800000000114	33.0352086428
800.900000000114	33.0333197732
801.000000000114	33.0314141542
801.100000000114	33.0294913246
801.200000000114	33.0275508359
801.300000000114	33.0255922516
801.400000000114	33.0236151483
801.500000000114	33.0216191153
801.600000000114	33.0196037553
801.700000000114	33.0175686839
801.800000000114	33.0155135304
801.900000000114	33.0134379385
802.000000000114	33.0113415661
802.100000000114	33.0092240854
802.200000000114	33.0070851836
802.300000000114	33.0049245629
802.400000000114	33.00274194
802.500000000114	33.0005370469
802.600000000114	32.9983096315
802.700000000114	32.9960594572
802.800000000114	32.9937863033
802.900000000114	32.9914899652
803.000000000114	32.9891702544
803.100000000114	32.9868269983
803.200000000114	32.9844600405
803.300000000114	32.9820692416
803.400000000114	32.9796544785
803.500000000114	32.9772156449
803.600000000114	32.9747526512
803.700000000114	32.9722654258
803.800000000114	32.9697539093
803.900000000114	32.9672180648
804.000000000114	32.9646578698
804.100000000114	32.9620733188
804.200000000114	32.9594644233
804.300000000114	32.9568312117
804.400000000114	32.9541737294
804.500000000114	32.9514920372
804.600000000114	32.9487862137
804.700000000114	32.9460563544
804.800000000114	32.9433025714
804.900000000114	32.9405249937
805.000000000114	32.9377237668
805.100000000115	32.9348990529
805.200000000115	32.9320510309
805.300000000115	32.9291798961
805.400000000115	32.9262858603
805.500000000115	32.9233691519
805.600000000115	32.9204300156
805.700000000115	32.9174687103
805.800000000115	32.9144854949
805.900000000115	32.9114806541
806.000000000115	32.9084544907
806.100000000115	32.9054073229
806.200000000115	32.9023394842
806.300000000115	32.8992513235
806.400000000115	32.8961432048
806.500000000115	32.8930155072
806.600000000115	32.8898686248
806.700000000115	32.8867029669
806.800000000115	32.8835189574
806.900000000115	32.8803170353
807.000000000115	32.8770976448
807.100000000115	32.8738612003
807.200000000115	32.8706081596
807.300000000115	32.8673389986
807.400000000115	32.8640542054
807.500000000115	32.8607542796
807.600000000115	32.8574397327
807.700000000115	32.8541110878
807.800000000115	32.850768879
807.900000000115	32.8474136516
808.000000000115	32.844045962
808.100000000115	32.840666377
808.200000000115	32.8372754744
808.300000000115	32.8338738293
808.400000000115	32.830461981
808.500000000115	32.8270405119
808.600000000115	32.8236100164
808.700000000115	32.8201710961
808.800000000115	32.8167243591
808.900000000115	32.8132704198
809.000000000115	32.8098098991
809.100000000115	32.8063434232
809.200000000115	32.8028716241
809.300000000115	32.7993951389
809.400000000115	32.7959146096
809.500000000116	32.7924306825
809.600000000116	32.7889439975
809.700000000116	32.7854551671
809.800000000116	32.781964832
809.900000000116	32.7784736369
810.000000000116	32.774982228
810.100000000116	32.7714912517
810.200000000116	32.7680013551
810.300000000116	32.7645131854
810.400000000116	32.7610273891
810.500000000116	32.757544612
810.600000000116	32.7540654989
810.700000000116	32.7505906927
810.800000000116	32.7471208346
810.900000000116	32.7436565568
811.000000000116	32.7401984752
811.100000000116	32.7367472145
811.200000000116	32.7333033957
811.300000000116	32.7298676352
811.400000000116	32.7264405438
811.500000000116	32.7230227268
811.600000000116	32.7196147834
811.700000000116	32.7162173062
811.800000000116	32.7128308807
811.900000000116	32.7094560851
812.000000000116	32.7060934897
812.100000000116	32.7027436565
812.200000000116	32.6994071417
812.300000000116	32.6960844961
812.400000000116	32.6927762564
812.500000000116	32.6894829494
812.600000000116	32.6862050915
812.700000000116	32.6829431885
812.800000000116	32.6796977351
812.900000000116	32.6764692144
813.000000000116	32.6732580977
813.100000000116	32.6700648437
813.200000000116	32.6668898983
813.300000000116	32.6637336944
813.400000000116	32.6605966511
813.500000000116	32.6574791734
813.600000000116	32.6543816518
813.700000000116	32.6513044618
813.800000000116	32.6482479638
813.900000000117	32.645212519
814.000000000117	32.6421985232
814.100000000117	32.6392063115
814.200000000117	32.6362361986
814.300000000117	32.6332884836
814.400000000117	32.6303634496
814.500000000117	32.627461363
814.600000000117	32.6245824736
814.700000000117	32.6217270139
814.800000000117	32.618895199
814.900000000117	32.6160872258
815.000000000117	32.6133032732
815.100000000117	32.6105435015
815.200000000117	32.6078080518
815.300000000117	32.6050970459
815.400000000117	32.6024105861
815.500000000117	32.5997487543
815.600000000117	32.5971116331
815.700000000117	32.5944994096
815.800000000117	32.5919121649
815.900000000117	32.5893499408
816.000000000117	32.5868127608
816.100000000117	32.5843006303
816.200000000117	32.5818135359
816.300000000117	32.5793514457
816.400000000117	32.5769143086
816.500000000117	32.5745020543
816.600000000117	32.5721145932
816.700000000117	32.5697518159
816.800000000117	32.5674135929
816.900000000117	32.565099775
817.000000000117	32.5628101922
817.100000000117	32.5605446541
817.200000000117	32.5583029495
817.300000000117	32.5560848562
817.400000000117	32.5538902676
817.500000000117	32.5517189972
817.600000000117	32.5495708053
817.700000000117	32.5474454357
817.800000000117	32.5453426167
817.900000000117	32.5432620605
818.000000000117	32.5412034634
818.100000000117	32.5391665059
818.200000000117	32.5371508527
818.300000000118	32.5351561527
818.400000000118	32.533182039
818.500000000118	32.5312281289
818.600000000118	32.5292940242
818.700000000118	32.527379313
818.800000000118	32.5254836176
818.900000000118	32.5236065291
819.000000000118	32.5217476078
819.100000000118	32.5199064006
819.200000000118	32.5180824412
819.300000000118	32.5162752503
819.400000000118	32.5144843355
819.500000000118	32.5127091916
819.600000000118	32.5109493008
819.700000000118	32.5092041326
819.800000000118	32.5074731442
819.900000000118	32.5057557802
820.000000000118	32.5040514733
820.100000000118	32.5023596456
820.200000000118	32.5006797861
820.300000000118	32.4990113581
820.400000000118	32.4973537816
820.500000000118	32.4957064688
820.600000000118	32.4940688242
820.700000000118	32.492440245
820.800000000118	32.4908201217
820.900000000118	32.4892078376
821.000000000118	32.4876027701
821.100000000118	32.48600429
821.200000000118	32.4844117624
821.300000000118	32.4828245469
821.400000000118	32.4812419978
821.500000000118	32.4796634645
821.600000000118	32.4780883353
821.700000000118	32.4765159938
821.800000000118	32.4749457969
821.900000000118	32.4733770995
822.000000000118	32.4718092556
822.100000000118	32.470241618
822.200000000118	32.4686735392
822.300000000118	32.4671043716
822.400000000118	32.4655334676
822.500000000118	32.4639601806
822.600000000118	32.4623838648
822.700000000119	32.4608038758
822.800000000119	32.4592195709
822.900000000119	32.4576303099
823.000000000119	32.4560354744
823.100000000119	32.4544344536
823.200000000119	32.4528266265
823.300000000119	32.4512113767
823.400000000119	32.4495880932
823.500000000119	32.4479561705
823.600000000119	32.4463150092
823.700000000119	32.4446640168
823.800000000119	32.4430026072
823.900000000119	32.4413302022
824.000000000119	32.439646231
824.100000000119	32.4379501314
824.200000000119	32.4362413496
824.300000000119	32.4345193411
824.400000000119	32.4327835679
824.500000000119	32.4310335001
824.600000000119	32.4292686211
824.700000000119	32.4274884251
824.800000000119	32.4256924171
824.900000000119	32.4238801137
825.000000000119	32.4220510435
825.100000000119	32.420204747
825.200000000119	32.4183407779
825.300000000119	32.4164587027
825.400000000119	32.4145581017
825.500000000119	32.412638569
825.600000000119	32.4106997133
825.700000000119	32.4087411579
825.800000000119	32.4067625023
825.900000000119	32.4047633282
826.000000000119	32.4027432875
826.100000000119	32.4007020484
826.200000000119	32.3986392945
826.300000000119	32.3965547257
826.400000000119	32.3944480582
826.500000000119	32.3923190251
826.600000000119	32.3901673768
826.700000000119	32.387992881
826.800000000119	32.3857953237
826.900000000119	32.3835745091
827.000000000119	32.3813302602
827.100000000120	32.3790624192
827.200000000120	32.3767708478
827.300000000120	32.3744554276
827.400000000120	32.3721160604
827.500000000120	32.3697526689
827.600000000120	32.3673651967
827.700000000120	32.364953609
827.800000000120	32.3625178927
827.900000000120	32.360058057
828.000000000120	32.3575741265
828.100000000120	32.3550660221
828.200000000120	32.3525336155
828.300000000120	32.3499767459
828.400000000120	32.3473954697
828.500000000120	32.3447899322
828.600000000120	32.3421603276
828.700000000120	32.3395067359
828.800000000120	32.3368292248
828.900000000120	32.3341278955
829.000000000120	32.3314028985
829.100000000120	32.3286544071
829.200000000120	32.3258825995
829.300000000120	32.3230876704
829.400000000120	32.3202698301
829.500000000120	32.3174293053
829.600000000120	32.3145663381
829.700000000120	32.3116811864
829.800000000120	32.3087741236
829.900000000120	32.3058454377
830.000000000120	32.3028954319
830.100000000120	32.2999244247
830.200000000120	32.2969327493
830.300000000120	32.2939207535
830.400000000120	32.2908887997
830.500000000120	32.2878372624
830.600000000120	32.2847665296
830.700000000120	32.2816770037
830.800000000120	32.2785691006
830.900000000120	32.2754432491
831.000000000120	32.2722998911
831.100000000120	32.2691394789
831.200000000120	32.2659624761
831.300000000120	32.2627693592
831.400000000120	32.2595606163
831.500000000121	32.2563367466
831.600000000121	32.2530982603
831.700000000121	32.2498456763
831.800000000121	32.2465795229
831.900000000121	32.243300339
832.000000000121	32.2400086727
832.100000000121	32.2367050813
832.200000000121	32.2333901307
832.300000000121	32.230064394
832.400000000121	32.2267284508
832.500000000121	32.2233828889
832.600000000121	32.2200283035
832.700000000121	32.216665296
832.800000000121	32.2132944742
832.900000000121	32.2099164509
833.000000000121	32.206531843
833.100000000121	32.2031412729
833.200000000121	32.1997453679
833.300000000121	32.196344759
833.400000000121	32.1929400807
833.500000000121	32.1895319686
833.600000000121	32.1861210582
833.700000000121	32.1827079907
833.800000000121	32.1792934095
833.900000000121	32.1758779593
834.000000000121	32.172462286
834.100000000121	32.1690470359
834.200000000121	32.165632856
834.300000000121	32.1622203927
834.400000000121	32.1588102922
834.500000000121	32.1554031996
834.600000000121	32.1519997586
834.700000000121	32.1486006114
834.800000000121	32.1452063979
834.900000000121	32.1418177553
835.000000000121	32.1384353163
835.100000000121	32.1350596914
835.200000000121	32.1316914976
835.300000000121	32.1283313511
835.400000000121	32.1249798628
835.500000000121	32.1216376382
835.600000000121	32.1183052766
835.700000000121	32.1149833709
835.800000000121	32.1116725068
835.900000000122	32.1083732629
836.000000000122	32.10508621
836.100000000122	32.1018119106
836.200000000122	32.0985509187
836.300000000122	32.095303779
836.400000000122	32.0920710269
836.500000000122	32.0888531879
836.600000000122	32.0856507815
836.700000000122	32.0824643194
836.800000000122	32.0792942974
836.900000000122	32.0761411997
837.000000000122	32.0730054991
837.100000000122	32.0698876559
837.200000000122	32.0667881179
837.300000000122	32.0637073198
837.400000000122	32.060645683
837.500000000122	32.0576036148
837.600000000122	32.0545815085
837.700000000122	32.0515797424
837.800000000122	32.04859868
837.900000000122	32.0456386689
838.000000000122	32.0427000411
838.100000000122	32.0397831205
838.200000000122	32.0368882674
838.300000000122	32.0340157909
838.400000000122	32.0311659756
838.500000000122	32.0283390896
838.600000000122	32.0255353847
838.700000000122	32.0227550962
838.800000000122	32.019998442
838.900000000122	32.0172656228
839.000000000122	32.0145568214
839.100000000122	32.0118722025
839.200000000122	32.0092119124
839.300000000122	32.0065760786
839.400000000122	32.0039648094
839.500000000122	32.0013781937
839.600000000122	31.9988163008
839.700000000122	31.9962792484
839.800000000122	31.9937671489
839.900000000122	31.9912800436
840.000000000122	31.988817956
840.100000000122	31.9863808912
840.200000000122	31.9839688365
840.300000000123	31.9815817604
840.400000000123	31.9792196127
840.500000000123	31.9768823247
840.600000000123	31.9745698081
840.700000000123	31.9722819555
840.800000000123	31.97001864
840.900000000123	31.9677797151
841.000000000123	31.965565014
841.100000000123	31.9633743501
841.200000000123	31.961207542
841.300000000123	31.9590644966
841.400000000123	31.9569450198
841.500000000123	31.9548488865
841.600000000123	31.9527758551
841.700000000123	31.9507256666
841.800000000123	31.9486980452
841.900000000123	31.9466926981
842.000000000123	31.9447093152
842.100000000123	31.9427475694
842.200000000123	31.9408071163
842.300000000123	31.9388875944
842.400000000123	31.9369886248
842.500000000123	31.9351098114
842.600000000123	31.9332507406
842.700000000123	31.9314109824
842.800000000123	31.9295901926
842.900000000123	31.927788004
843.000000000123	31.9260039776
843.100000000123	31.9242376611
843.200000000123	31.9224885892
843.300000000123	31.9207562837
843.400000000123	31.9190402533
843.500000000123	31.9173399943
843.600000000123	31.9156549901
843.700000000123	31.913984712
843.800000000123	31.9123286188
843.900000000123	31.910686157
844.000000000123	31.9090567612
844.100000000123	31.9074398542
844.200000000123	31.9058348465
844.300000000123	31.9042411691
844.400000000123	31.9026583323
844.500000000123	31.9010857579
844.600000000123	31.8995228518
844.700000000124	31.8979690128
844.800000000124	31.8964236327
844.900000000124	31.8948860966
845.000000000124	31.8933557832
845.100000000124	31.891832065
845.200000000124	31.8903143089
845.300000000124	31.888801876
845.400000000124	31.8872941221
845.500000000124	31.8857903983
845.600000000124	31.8842900506
845.700000000124	31.8827924207
845.800000000124	31.8812968483
845.900000000124	31.8798027382
846.000000000124	31.8783094753
846.100000000124	31.8768164138
846.200000000124	31.8753229077
846.300000000124	31.8738283112
846.400000000124	31.8723319787
846.500000000124	31.8708332656
846.600000000124	31.8693315283
846.700000000124	31.8678261249
846.800000000124	31.8663164155
846.900000000124	31.8648017626
847.000000000124	31.8632815314
847.100000000124	31.8617550902
847.200000000124	31.8602218107
847.300000000124	31.8586810689
847.400000000124	31.8571322564
847.500000000124	31.8555747927
847.600000000124	31.8540080799
847.700000000124	31.8524315252
847.800000000124	31.8508445427
847.900000000124	31.849246554
848.000000000124	31.8476369886
848.100000000124	31.8460152841
848.200000000124	31.844380887
848.300000000124	31.8427332528
848.400000000124	31.8410718465
848.500000000124	31.8393961432
848.600000000124	31.8377056285
848.700000000124	31.8359997985
848.800000000124	31.834278161
848.900000000124	31.8325402342
849.000000000124	31.8307855309
849.100000000125	31.8290135831
849.200000000125	31.8272239412
849.300000000125	31.8254161682
849.400000000125	31.8235898402
849.500000000125	31.8217445471
849.600000000125	31.8198798926
849.700000000125	31.817995495
849.800000000125	31.8160909871
849.900000000125	31.8141660171
850.000000000125	31.8122202488
850.100000000125	31.810253362
850.200000000125	31.8082650528
850.300000000125	31.8062550343
850.400000000125	31.8042230367
850.500000000125	31.802168777
850.600000000125	31.8000919515
850.700000000125	31.7979923206
850.800000000125	31.7958696622
850.900000000125	31.7937237711
851.000000000125	31.7915544595
851.100000000125	31.789361557
851.200000000125	31.7871449109
851.300000000125	31.7849043868
851.400000000125	31.7826398686
851.500000000125	31.780351259
851.600000000125	31.7780384799
851.700000000125	31.7757014723
851.800000000125	31.7733401971
851.900000000125	31.7709546353
852.000000000125	31.7685447786
852.100000000125	31.76611054
852.200000000125	31.7636519036
852.300000000125	31.7611688959
852.400000000125	31.7586615615
852.500000000125	31.7561299629
852.600000000125	31.7535741812
852.700000000125	31.7509943157
852.800000000125	31.7483904844
852.900000000125	31.7457628242
853.000000000125	31.7431114909
853.100000000125	31.7404366596
853.200000000125	31.7377385244
853.300000000125	31.7350172991
853.400000000125	31.7322732174
853.500000000126	31.7295065323
853.600000000126	31.7267174471
853.700000000126	31.7239061336
853.800000000126	31.7210728622
853.900000000126	31.7182179202
854.000000000126	31.7153416111
854.100000000126	31.7124442546
854.200000000126	31.709526187
854.300000000126	31.7065877605
854.400000000126	31.7036293437
854.500000000126	31.7006513216
854.600000000126	31.6976540954
854.700000000126	31.6946380827
854.800000000126	31.6916037171
854.900000000126	31.6885514487
855.000000000126	31.685481744
855.100000000126	31.6823948948
855.200000000126	31.6792916711
855.300000000126	31.6761722747
855.400000000126	31.6730371963
855.500000000126	31.669886938
855.600000000126	31.6667220125
855.700000000126	31.6635429436
855.800000000126	31.6603502661
855.900000000126	31.6571445255
856.000000000126	31.6539262781
856.100000000126	31.6506960908
856.200000000126	31.6474545412
856.300000000126	31.6442022173
856.400000000126	31.6409397175
856.500000000126	31.6376676503
856.600000000126	31.6343866345
856.700000000126	31.6310972733
856.800000000126	31.6278001446
856.900000000126	31.6244958244
857.000000000126	31.6211848673
857.100000000126	31.6178678544
857.200000000126	31.614545452
857.300000000126	31.6112183092
857.400000000126	31.6078871088
857.500000000126	31.6045525353
857.600000000126	31.6012151831
857.700000000126	31.5978756854
857.800000000126	31.5945346665
857.900000000127	31.5911927454
858.000000000127	31.5878505909
858.100000000127	31.5845088535
858.200000000127	31.5811681824
858.300000000127	31.577829228
858.400000000127	31.5744926308
858.500000000127	31.5711590326
858.600000000127	31.5678290745
858.700000000127	31.5645033954
858.800000000127	31.5611826315
858.900000000127	31.5578674158
859.000000000127	31.5545583777
859.100000000127	31.5512561426
859.200000000127	31.5479613315
859.300000000127	31.5446745604
859.400000000127	31.5413964401
859.500000000127	31.5381275755
859.600000000127	31.5348685658
859.700000000127	31.5316200034
