789.100000000111	39.5115658498
789.200000000111	39.5088758438
789.300000000111	39.5061983072
789.400000000111	39.5035335238
789.500000000111	39.5008817686
789.600000000111	39.4982433072
789.700000000111	39.4956183958
789.800000000111	39.4930072809
789.900000000111	39.4904101988
790.000000000111	39.4878273756
790.100000000111	39.485259027
790.200000000111	39.4827053576
790.300000000111	39.480166561
790.400000000111	39.4776428198
790.500000000111	39.4751343046
790.600000000111	39.4726411743
790.700000000111	39.4701635756
790.800000000111	39.4677016432
790.900000000111	39.465255498
791.000000000111	39.4628253703
791.100000000111	39.4604113494
791.200000000111	39.4580135414
791.300000000111	39.455632041
791.400000000111	39.4532669314
791.500000000111	39.4509182844
791.600000000111	39.44858616
791.700000000111	39.4462706065
791.800000000111	39.4439716603
791.900000000112	39.4416893459
792.000000000112	39.4394236758
792.100000000112	39.4371746503
792.200000000112	39.4349422577
792.300000000112	39.4327264737
792.400000000112	39.4305272619
792.500000000112	39.4283445735
792.600000000112	39.4261783468
792.700000000112	39.4240285082
792.800000000112	39.4218950143
792.900000000112	39.4197778108
793.000000000112	39.4176768018
793.100000000112	39.4155918804
793.200000000112	39.4135229284
793.300000000112	39.4114698165
793.400000000112	39.4094324046
793.500000000112	39.4074105415
793.600000000112	39.4054040651
793.700000000112	39.4034128025
793.800000000112	39.4014365704
793.900000000112	39.3994751746
794.000000000112	39.3975284106
794.100000000112	39.3955960636
794.200000000112	39.3936779087
794.300000000112	39.3917737107
794.400000000112	39.3898832248
794.500000000112	39.3880061963
794.600000000112	39.3861423611
794.700000000112	39.3842914459
794.800000000112	39.3824531679
794.900000000112	39.3806272356
795.000000000112	39.378813349
795.100000000112	39.3770111999
795.200000000112	39.3752204847
795.300000000112	39.3734408872
795.400000000112	39.3716720792
795.500000000112	39.3699137253
795.600000000112	39.3681654836
795.700000000112	39.3664270059
795.800000000112	39.3646979381
795.900000000112	39.3629779204
796.000000000112	39.3612665881
796.100000000112	39.3595635716
796.200000000112	39.3578684967
796.300000000113	39.3561809858
796.400000000113	39.3545006575
796.500000000113	39.3528271274
796.600000000113	39.3511600087
796.700000000113	39.3494989126
796.800000000113	39.3478434488
796.900000000113	39.3461932261
797.000000000113	39.3445478527
797.100000000113	39.3429069373
797.200000000113	39.3412700891
797.300000000113	39.3396369188
797.400000000113	39.338007039
797.500000000113	39.3363800496
797.600000000113	39.3347554212
797.700000000113	39.3331326992
797.800000000113	39.3315114551
797.900000000113	39.3298912587
798.000000000113	39.3282716779
798.100000000113	39.3266522795
798.200000000113	39.3250326286
798.300000000113	39.3234122897
798.400000000113	39.321790826
798.500000000113	39.3201678
798.600000000113	39.3185427734
798.700000000113	39.3169153077
798.800000000113	39.3152849637
798.900000000113	39.3136513018
799.000000000113	39.3120138826
799.100000000113	39.3103722663
799.200000000113	39.3087260131
799.300000000113	39.3070746909
799.400000000113	39.3054179564
799.500000000113	39.3037554262
799.600000000113	39.3020866985
799.700000000113	39.3004113769
799.800000000113	39.2987290703
799.900000000113	39.2970393937
800.000000000113	39.2953419685
800.100000000113	39.2936364228
800.200000000113	39.2919223922
800.300000000113	39.2901995198
800.400000000113	39.2884674573
800.500000000113	39.2867258645
800.600000000113	39.2849744107
800.700000000114	39.2832127748
800.800000000114	39.2814406457
800.900000000114	39.2796577227
801.000000000114	39.2778637166
801.100000000114	39.276058344
801.200000000114	39.2742412348
801.300000000114	39.2724120675
801.400000000114	39.2705705603
801.500000000114	39.2687164397
801.600000000114	39.2668494405
801.700000000114	39.2649693061
801.800000000114	39.2630757883
801.900000000114	39.261168648
802.000000000114	39.2592476544
802.100000000114	39.2573125857
802.200000000114	39.2553632289
802.300000000114	39.25339938
802.400000000114	39.2514208438
802.500000000114	39.249427434
802.600000000114	39.2474189732
802.700000000114	39.2453952929
802.800000000114	39.2433562333
802.900000000114	39.2413016452
803.000000000114	39.2392314345
803.100000000114	39.2371455038
803.200000000114	39.2350437483
803.300000000114	39.2329260743
803.400000000114	39.230792399
803.500000000114	39.2286426509
803.600000000114	39.2264767697
803.700000000114	39.2242947063
803.800000000114	39.222096423
803.900000000114	39.2198818932
804.000000000114	39.2176511018
804.100000000114	39.2154040452
804.200000000114	39.2131407308
804.300000000114	39.2108611776
804.400000000114	39.2085654158
804.500000000114	39.2062534871
804.600000000114	39.2039254443
804.700000000114	39.2015813514
804.800000000114	39.1992212824
804.900000000114	39.1968453224
805.000000000114	39.1944535683
805.100000000115	39.1920461278
805.200000000115	39.1896231193
805.300000000115	39.1871846721
805.400000000115	39.1847309259
805.500000000115	39.1822620308
805.600000000115	39.1797781473
805.700000000115	39.1772794461
805.800000000115	39.1747661076
805.900000000115	39.1722383222
806.000000000115	39.1696962899
806.100000000115	39.1671402201
806.200000000115	39.1645703314
806.300000000115	39.1619868513
806.400000000115	39.1593900162
806.500000000115	39.156780071
806.600000000115	39.1541572857
806.700000000115	39.1515219389
806.800000000115	39.1488743077
806.900000000115	39.1462146775
807.000000000115	39.1435433421
807.100000000115	39.1408606033
807.200000000115	39.1381667706
807.300000000115	39.1354621612
807.400000000115	39.1327470994
807.500000000115	39.1300219166
807.600000000115	39.1272869511
807.700000000115	39.1245425473
807.800000000115	39.1217890559
807.900000000115	39.1190268336
808.000000000115	39.1162562424
808.100000000115	39.1134776496
808.200000000115	39.1106914275
808.300000000115	39.1078979526
808.400000000115	39.1050976218
808.500000000115	39.1022908396
808.600000000115	39.0994780026
808.700000000115	39.0966595119
808.800000000115	39.0938357721
808.900000000115	39.0910071917
809.000000000115	39.0881741823
809.100000000115	39.0853371585
809.200000000115	39.0824965375
809.300000000115	39.0796527387
809.400000000115	39.0768061836
809.500000000116	39.0739572951
809.600000000116	39.0711064977
809.700000000116	39.0682542164
809.800000000116	39.0654008769
809.900000000116	39.0625469053
810.000000000116	39.0596927271
810.100000000116	39.0568387676
810.200000000116	39.0539854757
810.300000000116	39.0511332719
810.400000000116	39.0482826012
810.500000000116	39.0454338925
810.600000000116	39.0425875731
810.700000000116	39.0397440692
810.800000000116	39.0369038048
810.900000000116	39.0340672019
811.000000000116	39.0312346801
811.100000000116	39.028406656
811.200000000116	39.0255835432
811.300000000116	39.022765752
811.400000000116	39.0199536886
811.500000000116	39.0171477553
811.600000000116	39.0143483502
811.700000000116	39.0115558664
811.800000000116	39.0087706922
811.900000000116	39.0059932105
812.000000000116	39.0032238022
812.100000000116	39.0004628467
812.200000000116	38.9977107141
812.300000000116	38.994967769
812.400000000116	38.9922343706
812.500000000116	38.9895108717
812.600000000116	38.9867976197
812.700000000116	38.9840949554
812.800000000116	38.9814032135
812.900000000116	38.9787227169
813.000000000116	38.9760537751
813.100000000116	38.9733966956
813.200000000116	38.9707517772
813.300000000116	38.9681193101
813.400000000116	38.9654995754
813.500000000116	38.9628928447
813.600000000116	38.9602993801
813.700000000116	38.9577194336
813.800000000116	38.9551532529
813.900000000117	38.9526010828
814.000000000117	38.9500631521
814.100000000117	38.9475396803
814.200000000117	38.9450308769
814.300000000117	38.9425369421
814.400000000117	38.9400580664
814.500000000117	38.9375944302
814.600000000117	38.9351462044
814.700000000117	38.9327135474
814.800000000117	38.9302966041
814.900000000117	38.9278955116
815.000000000117	38.9255103963
815.100000000117	38.9231413736
815.200000000117	38.9207885476
815.300000000117	38.9184520115
815.400000000117	38.9161318469
815.500000000117	38.9138281243
815.600000000117	38.911540904
815.700000000117	38.9092702373
815.800000000117	38.9070161624
815.900000000117	38.9047787059
816.000000000117	38.9025578834
816.100000000117	38.9003536989
816.200000000117	38.8981661455
816.300000000117	38.8959952046
816.400000000117	38.8938408467
816.500000000117	38.891703031
816.600000000117	38.8895817057
816.700000000117	38.8874768077
816.800000000117	38.8853882628
816.900000000117	38.8833159857
817.000000000117	38.88125988
817.100000000117	38.8792198384
817.200000000117	38.8771957429
817.300000000117	38.8751874645
817.400000000117	38.8731948604
817.500000000117	38.8712177878
817.600000000117	38.8692560802
817.700000000117	38.8673095667
817.800000000117	38.8653780658
817.900000000117	38.8634613856
818.000000000117	38.8615593245
818.100000000117	38.8596716704
818.200000000117	38.8577982018
818.300000000118	38.8559386877
818.400000000118	38.8540928883
818.500000000118	38.8522605538
818.600000000118	38.8504414256
818.700000000118	38.8486352358
818.800000000118	38.846841708
818.900000000118	38.8450605571
819.000000000118	38.8432914896
819.100000000118	38.8415342036
819.200000000118	38.8397883893
819.300000000118	38.8380537288
819.400000000118	38.8363298985
819.500000000118	38.8346165692
819.600000000118	38.8329134018
819.700000000118	38.8312200507
819.800000000118	38.829536163
819.900000000118	38.8278613794
820.000000000118	38.8261953341
820.100000000118	38.8245376549
820.200000000118	38.8228879634
820.300000000118	38.8212458755
820.400000000118	38.8196110011
820.500000000118	38.8179829527
820.600000000118	38.8163613405
820.700000000118	38.814745764
820.800000000118	38.8131358186
820.900000000118	38.8115310955
821.000000000118	38.8099311823
821.100000000118	38.8083356628
821.200000000118	38.8067441176
821.300000000118	38.8051561241
821.400000000118	38.8035712568
821.500000000118	38.8019890875
821.600000000118	38.8004091954
821.700000000118	38.7988311575
821.800000000118	38.797254545
821.900000000118	38.7956789277
822.000000000118	38.794103875
822.100000000118	38.7925289557
822.200000000118	38.7909537383
822.300000000118	38.7893777915
822.400000000118	38.7878006844
822.500000000118	38.7862219865
822.600000000118	38.7846412684
822.700000000119	38.7830581076
822.800000000119	38.7814720816
822.900000000119	38.7798827683
823.000000000119	38.7782897478
823.100000000119	38.7766926028
823.200000000119	38.7750909191
823.300000000119	38.7734842856
823.400000000119	38.7718722946
823.500000000119	38.7702545425
823.600000000119	38.7686306294
823.700000000119	38.7670001601
823.800000000119	38.7653627435
823.900000000119	38.7637179936
824.000000000119	38.7620655299
824.100000000119	38.760404977
824.200000000119	38.7587359657
824.300000000119	38.7570581327
824.400000000119	38.7553711211
824.500000000119	38.7536745805
824.600000000119	38.7519681678
824.700000000119	38.7502515467
824.800000000119	38.7485243879
824.900000000119	38.7467863636
825.000000000119	38.745037157
825.100000000119	38.7432764603
825.200000000119	38.741503974
825.300000000119	38.7397194071
825.400000000119	38.7379224773
825.500000000119	38.7361129113
825.600000000119	38.7342904451
825.700000000119	38.7324548242
825.800000000119	38.730605804
825.900000000119	38.7287431475
826.000000000119	38.7268666167
826.100000000119	38.7249759906
826.200000000119	38.7230710598
826.300000000119	38.7211516251
826.400000000119	38.7192174979
826.500000000119	38.7172685001
826.600000000119	38.7153044646
826.700000000119	38.7133252355
826.800000000119	38.7113306681
826.900000000119	38.7093206295
827.000000000119	38.7072949937
827.100000000120	38.7052536322
827.200000000120	38.7031964386
827.300000000120	38.7011233189
827.400000000120	38.6990341907
827.500000000120	38.6969289834
827.600000000120	38.6948076377
827.700000000120	38.6926701067
827.800000000120	38.6905163553
827.900000000120	38.6883463606
828.000000000120	38.6861601122
828.100000000120	38.6839576002
828.200000000120	38.6817388039
828.300000000120	38.6795037387
828.400000000120	38.6772524333
828.500000000120	38.6749849281
828.600000000120	38.6727012761
828.700000000120	38.670401542
828.800000000120	38.6680858033
828.900000000120	38.6657541497
829.000000000120	38.6634066836
829.100000000120	38.6610435202
829.200000000120	38.6586647871
829.300000000120	38.6562706253
829.400000000120	38.6538611886
829.500000000120	38.6514366438
829.600000000120	38.6489971697
829.700000000120	38.6465428841
829.800000000120	38.6440739304
829.900000000120	38.6415904989
830.000000000120	38.6390927908
830.100000000120	38.6365810178
830.200000000120	38.6340554026
830.300000000120	38.6315161784
830.400000000120	38.6289635893
830.500000000120	38.62639789
830.600000000120	38.6238193462
830.700000000120	38.621228234
830.800000000120	38.6186248404
830.900000000120	38.616009463
831.000000000120	38.6133824103
831.100000000120	38.6107440014
831.200000000120	38.6080945479
831.300000000120	38.6054342962
831.400000000120	38.6027635603
831.500000000121	38.6000826713
831.600000000121	38.5973919679
831.700000000121	38.5946917969
831.800000000121	38.5919825123
831.900000000121	38.5892644756
832.000000000121	38.5865380556
832.100000000121	38.5838036283
832.200000000121	38.5810615768
832.300000000121	38.5783122911
832.400000000121	38.5755561682
832.500000000121	38.5727936115
832.600000000121	38.5700250313
832.700000000121	38.5672508444
832.800000000121	38.5644714267
832.900000000121	38.5616871429
833.000000000121	38.5588984038
833.100000000121	38.556105624
833.200000000121	38.5533092215
833.300000000121	38.5505096175
833.400000000121	38.5477072362
833.500000000121	38.5449025044
833.600000000121	38.5420958519
833.700000000121	38.5392877103
833.800000000121	38.5364785137
833.900000000121	38.5336686981
834.000000000121	38.5308587011
834.100000000121	38.5280489619
834.200000000121	38.525239921
834.300000000121	38.5224320153
834.400000000121	38.5196256395
834.500000000121	38.5168212122
834.600000000121	38.5140191609
834.700000000121	38.5112199117
834.800000000121	38.5084238892
834.900000000121	38.5056315162
835.000000000121	38.5028432132
835.100000000121	38.5000593985
835.200000000121	38.4972804877
835.300000000121	38.4945068934
835.400000000121	38.4917390251
835.500000000121	38.4889772888
835.600000000121	38.4862220867
835.700000000121	38.4834738171
835.800000000121	38.4807328739
835.900000000122	38.4779996414
836.000000000122	38.475274492
836.100000000122	38.4725578012
836.200000000122	38.4698499385
836.300000000122	38.4671512679
836.400000000122	38.4644621469
836.500000000122	38.4617829261
836.600000000122	38.4591139495
836.700000000122	38.456455554
836.800000000122	38.4538080688
836.900000000122	38.4511718153
837.000000000122	38.4485471071
837.100000000122	38.4459342493
837.200000000122	38.4433335384
837.300000000122	38.4407452621
837.400000000122	38.4381697
837.500000000122	38.4356071565
837.600000000122	38.4330579141
837.700000000122	38.4305222315
837.800000000122	38.4280003582
837.900000000122	38.4254925334
838.000000000122	38.4229989863
838.100000000122	38.4205199359
838.200000000122	38.4180555903
838.300000000122	38.4156061465
838.400000000122	38.4131717907
838.500000000122	38.4107526973
838.600000000122	38.4083490291
838.700000000122	38.4059609369
838.800000000122	38.403588559
838.900000000122	38.4012320216
839.000000000122	38.3988914377
839.100000000122	38.3965669074
839.200000000122	38.3942585175
839.300000000122	38.3919663411
839.400000000122	38.3896904376
839.500000000122	38.3874308584
839.600000000122	38.3851877505
839.700000000122	38.3829612012
839.800000000122	38.3807512508
839.900000000122	38.378557928
840.000000000122	38.3763812498
840.100000000122	38.3742212213
840.200000000122	38.3720778356
840.300000000123	38.3699510739
840.400000000123	38.3678409047
840.500000000123	38.3657472846
840.600000000123	38.3636701573
840.700000000123	38.361609454
840.800000000123	38.3595650931
840.900000000123	38.3575369802
841.000000000123	38.3555250076
841.100000000123	38.3535290547
841.200000000123	38.3515490223
841.300000000123	38.3495848371
841.400000000123	38.3476363624
841.500000000123	38.3457034491
841.600000000123	38.3437859362
841.700000000123	38.3418836514
841.800000000123	38.3399964105
841.900000000123	38.3381240178
842.000000000123	38.3362662657
842.100000000123	38.3344229347
842.200000000123	38.3325937938
842.300000000123	38.3307785997
842.400000000123	38.3289770973
842.500000000123	38.3271890196
842.600000000123	38.3254140873
842.700000000123	38.3236520092
842.800000000123	38.3219024942
842.900000000123	38.3201653524
843.000000000123	38.318440318
843.100000000123	38.3167270908
843.200000000123	38.3150253618
843.300000000123	38.3133348135
843.400000000123	38.3116551199
843.500000000123	38.3099859463
843.600000000123	38.30832695
843.700000000123	38.3066777796
843.800000000123	38.305038076
843.900000000123	38.3034074716
844.000000000123	38.3017855909
844.100000000123	38.3001720505
844.200000000123	38.298566459
844.300000000123	38.2969684176
844.400000000123	38.2953775194
844.500000000123	38.2937934072
844.600000000123	38.2922157444
844.700000000124	38.2906441316
844.800000000124	38.2890781647
844.900000000124	38.2875174354
845.000000000124	38.2859615311
845.100000000124	38.2844100352
845.200000000124	38.2828625274
845.300000000124	38.2813185838
845.400000000124	38.2797777769
845.500000000124	38.2782396762
845.600000000124	38.2767038481
845.700000000124	38.275169856
845.800000000124	38.2736372608
845.900000000124	38.2721056209
846.000000000124	38.2705744924
846.100000000124	38.2690434403
846.200000000124	38.2675120863
846.300000000124	38.2659800096
846.400000000124	38.2644467807
846.500000000124	38.2629119708
846.600000000124	38.2613751519
846.700000000124	38.2598358971
846.800000000124	38.258293781
846.900000000124	38.25674838
847.000000000124	38.2551992722
847.100000000124	38.253646038
847.200000000124	38.2520882604
847.300000000124	38.2505255248
847.400000000124	38.24895742
847.500000000124	38.2473835378
847.600000000124	38.2458034735
847.700000000124	38.2442168263
847.800000000124	38.2426232159
847.900000000124	38.2410222669
848.000000000124	38.2394135983
848.100000000124	38.2377968347
848.200000000124	38.2361716062
848.300000000124	38.2345375491
848.400000000124	38.232894306
848.500000000124	38.2312415262
848.600000000124	38.2295788657
848.700000000124	38.2279059879
848.800000000124	38.2262225635
848.900000000124	38.2245282711
849.000000000124	38.2228227973
849.100000000125	38.2211058369
849.200000000125	38.2193770936
849.300000000125	38.2176362797
849.400000000125	38.2158831084
849.500000000125	38.2141172755
849.600000000125	38.2123385104
849.700000000125	38.2105465548
849.800000000125	38.20874116
849.900000000125	38.2069220872
850.000000000125	38.2050891078
850.100000000125	38.2032420035
850.200000000125	38.2013805667
850.300000000125	38.199504601
850.400000000125	38.1976139209
850.500000000125	38.1957083525
850.600000000125	38.1937877336
850.700000000125	38.1918519141
850.800000000125	38.189900756
850.900000000125	38.1879341339
851.000000000125	38.1859519354
851.100000000125	38.1839540608
851.200000000125	38.1819404239
851.300000000125	38.1799109521
851.400000000125	38.1778654965
851.500000000125	38.1758039138
851.600000000125	38.1737261405
851.700000000125	38.1716321251
851.800000000125	38.1695218283
851.900000000125	38.1673952232
852.000000000125	38.1652522954
852.100000000125	38.1630930433
852.200000000125	38.1609174783
852.300000000125	38.1587256248
852.400000000125	38.1565175205
852.500000000125	38.1542932165
852.600000000125	38.1520527777
852.700000000125	38.1497962827
852.800000000125	38.1475238242
852.900000000125	38.1452355089
853.000000000125	38.1429314582
853.100000000125	38.1406118077
853.200000000125	38.1382767079
853.300000000125	38.135926305
853.400000000125	38.1335606238
853.500000000126	38.1311797865
853.600000000126	38.1287839517
853.700000000126	38.1263732881
853.800000000126	38.1239479752
853.900000000126	38.1215082028
854.000000000126	38.1190541711
854.100000000126	38.1165860906
854.200000000126	38.1141041825
854.300000000126	38.111608678
854.400000000126	38.1090998188
854.500000000126	38.1065778569
854.600000000126	38.1040430545
854.700000000126	38.1014956842
854.800000000126	38.0989360276
854.900000000126	38.0963643447
855.000000000126	38.0937809136
855.100000000126	38.0911860349
855.200000000126	38.0885800178
855.300000000126	38.0859631806
855.400000000126	38.0833358499
855.500000000126	38.0806983613
855.600000000126	38.078051059
855.700000000126	38.0753942953
855.800000000126	38.0727284315
855.900000000126	38.0700538368
856.000000000126	38.0673708889
856.100000000126	38.0646799737
856.200000000126	38.0619814852
856.300000000126	38.0592758254
856.400000000126	38.0565633498
856.500000000126	38.0538443957
856.600000000126	38.0511193585
856.700000000126	38.0483886383
856.800000000126	38.0456526399
856.900000000126	38.0429117722
857.000000000126	38.0401664485
857.100000000126	38.0374170859
857.200000000126	38.0346641052
857.300000000126	38.0319079308
857.400000000126	38.0291489906
857.500000000126	38.0263877155
857.600000000126	38.0236245393
857.700000000126	38.0208598987
857.800000000126	38.018094233
857.900000000127	38.0153279681
858.000000000127	38.0125614987
858.100000000127	38.0097952528
858.200000000127	38.007029661
858.300000000127	38.0042651538
858.400000000127	38.0015021612
858.500000000127	37.998741113
858.600000000127	37.9959824378
858.700000000127	37.9932265634
858.800000000127	37.9904739161
858.900000000127	37.9877249206
859.000000000127	37.9849799997
859.100000000127	37.9822395743
859.200000000127	37.9795040627
859.300000000127	37.9767738805
859.400000000127	37.9740494378
859.500000000127	37.9713311231
859.600000000127	37.9686193331
859.700000000127	37.9659144631
859.800000000127	37.9632169041
859.900000000127	37.9605270417
860.000000000127	37.9578452568
860.100000000127	37.9551719244
860.200000000127	37.9525074139
860.300000000127	37.9498520887
860.400000000127	37.9472063056
860.500000000127	37.9445704149
860.600000000127	37.94194476
860.700000000127	37.9393296771
860.800000000127	37.9367254947
860.900000000127	37.9341325341
861.000000000127	37.93155112
861.100000000127	37.9289815653
861.200000000127	37.9264241703
861.300000000127	37.9238792266
861.400000000127	37.9213470174
861.500000000127	37.9188278167
861.600000000127	37.9163218889
861.700000000127	37.9138294894
861.800000000127	37.9113508632
861.900000000127	37.9088862455
862.000000000127	37.9064358612
862.100000000127	37.9039999242
862.200000000127	37.9015786379
862.300000000128	37.899172194
862.400000000128	37.8967807733
862.500000000128	37.8944045871
862.600000000128	37.8920438474
862.700000000128	37.8896987156
862.800000000128	37.8873693415
862.900000000128	37.8850558637
863.000000000128	37.882758409
863.100000000128	37.8804770922
863.200000000128	37.8782120159
863.300000000128	37.8759632703
863.400000000128	37.8737309331
863.500000000128	37.8715150689
863.600000000128	37.8693157293
863.700000000128	37.8671329527
863.800000000128	37.8649667637
863.900000000128	37.8628171732
864.000000000128	37.8606841783
864.100000000128	37.8585677614
864.200000000128	37.8564678907
864.300000000128	37.8543845198
864.400000000128	37.8523175871
864.500000000128	37.8502670558
864.600000000128	37.8482329903
864.700000000128	37.8462153407
864.800000000128	37.8442140351
864.900000000128	37.8422289907
865.000000000128	37.8402601134
865.100000000128	37.8383072975
865.200000000128	37.8363704265
865.300000000128	37.8344493721
865.400000000128	37.8325439948
865.500000000128	37.8306541435
865.600000000128	37.8287796559
865.700000000128	37.8269203579
865.800000000128	37.8250760638
865.900000000128	37.8232465764
866.000000000128	37.821431687
866.100000000128	37.8196312067
866.200000000128	37.8178449383
866.300000000128	37.8160726523
866.400000000128	37.8143141087
866.500000000128	37.8125690572
866.600000000128	37.8108372369
866.700000000129	37.8091183769
866.800000000129	37.8074121957
866.900000000129	37.8057184014
867.000000000129	37.804036692
867.100000000129	37.8023667549
867.200000000129	37.8007082676
867.300000000129	37.7990608969
867.400000000129	37.7974242996
867.500000000129	37.7957981222
867.600000000129	37.7941820146
867.700000000129	37.7925757128
867.800000000129	37.7909788837
867.900000000129	37.7893911691
868.000000000129	37.7878122043
868.100000000129	37.7862416181
868.200000000129	37.7846790326
868.300000000129	37.7831240638
868.400000000129	37.7815763216
868.500000000129	37.78003541
868.600000000129	37.7785009269
868.700000000129	37.7769724647
868.800000000129	37.7754496104
868.900000000129	37.7739319454
869.000000000129	37.7724190459
869.100000000129	37.7709104832
869.200000000129	37.7694058543
869.300000000129	37.7679047843
869.400000000129	37.7664068518
869.500000000129	37.7649116324
869.600000000129	37.7634186995
869.700000000129	37.7619276244
869.800000000129	37.7604379769
869.900000000129	37.7589493253
870.000000000129	37.7574612365
870.100000000129	37.7559732765
870.200000000129	37.7544850106
870.300000000129	37.7529960032
870.400000000129	37.7515058188
870.500000000129	37.7500140215
870.600000000129	37.7485201756
870.700000000129	37.7470238476
870.800000000129	37.7455246385
870.900000000129	37.7440221381
871.000000000129	37.7425159267
871.100000000130	37.7410055868
871.200000000130	37.7394907041
871.300000000130	37.7379708672
871.400000000130	37.7364456681
871.500000000130	37.7349147025
871.600000000130	37.7333775701
871.700000000130	37.7318338746
871.800000000130	37.7302832244
871.900000000130	37.7287252327
872.000000000130	37.7271595176
872.100000000130	37.7255857026
872.200000000130	37.7240034169
872.300000000130	37.7224122962
872.400000000130	37.720811984
872.500000000130	37.7192021289
872.600000000130	37.7175823861
872.700000000130	37.7159524178
872.800000000130	37.7143118938
872.900000000130	37.7126604914
873.000000000130	37.7109978958
873.100000000130	37.7093238004
873.200000000130	37.7076379074
873.300000000130	37.7059399275
873.400000000130	37.7042295805
873.500000000130	37.7025065955
873.600000000130	37.7007707115
873.700000000130	37.6990216772
873.800000000130	37.6972592513
873.900000000130	37.6954831606
874.000000000130	37.6936931436
874.100000000130	37.6918889782
874.200000000130	37.6900704527
874.300000000130	37.6882373658
874.400000000130	37.6863895275
874.500000000130	37.6845267585
874.600000000130	37.6826488914
874.700000000130	37.6807557699
874.800000000130	37.6788472501
874.900000000130	37.6769232
875.000000000130	37.6749835001
875.100000000130	37.6730280435
875.200000000130	37.6710567364
875.300000000130	37.669069498
875.400000000130	37.6670662611
875.500000000131	37.6650469722
875.600000000131	37.6630115915
875.700000000131	37.6609600938
875.800000000131	37.658892468
875.900000000131	37.656808718
876.000000000131	37.6547088591
876.100000000131	37.6525927914
876.200000000131	37.6504604619
876.300000000131	37.6483118859
876.400000000131	37.64614709
876.500000000131	37.6439661124
876.600000000131	37.6417690026
876.700000000131	37.6395558216
876.800000000131	37.637326642
876.900000000131	37.6350815483
877.000000000131	37.6328206367
877.100000000131	37.630544015
877.200000000131	37.6282518033
877.300000000131	37.6259441334
877.400000000131	37.6236211495
877.500000000131	37.6212830076
877.600000000131	37.618929876
877.700000000131	37.6165618989
877.800000000131	37.6141792322
877.900000000131	37.6117820659
878.000000000131	37.6093706011
878.100000000131	37.6069450501
878.200000000131	37.6045056362
878.300000000131	37.6020525939
878.400000000131	37.5995861687
878.500000000131	37.5971066175
878.600000000131	37.5946142084
878.700000000131	37.5921092205
878.800000000131	37.5895919444
878.900000000131	37.5870626818
879.000000000131	37.5845217458
879.100000000131	37.5819694607
879.200000000131	37.5794061623
879.300000000131	37.5768321221
879.400000000131	37.5742475902
879.500000000131	37.571652897
879.600000000131	37.569048381
879.700000000131	37.566434388
879.800000000131	37.5638112714
879.900000000132	37.5611793918
880.000000000132	37.5585391172
880.100000000132	37.5558908225
880.200000000132	37.5532348896
880.300000000132	37.5505717073
880.400000000132	37.5479016711
880.500000000132	37.5452251832
880.600000000132	37.5425426519
880.700000000132	37.5398544924
880.800000000132	37.5371611257
880.900000000132	37.534462941
881.000000000132	37.531760294
881.100000000132	37.5290535979
881.200000000132	37.5263432698
881.300000000132	37.5236297304
881.400000000132	37.5209134029
881.500000000132	37.5181947136
881.600000000132	37.5154740909
881.700000000132	37.5127519657
881.800000000132	37.5100287709
881.900000000132	37.5073049413
882.000000000132	37.5045809133
882.100000000132	37.5018571248
882.200000000132	37.4991340146
882.300000000132	37.4964120229
882.400000000132	37.4936915904
882.500000000132	37.4909731401
882.600000000132	37.4882570607
882.700000000132	37.4855437762
882.800000000132	37.4828337109
882.900000000132	37.4801272871
883.000000000132	37.477424925
883.100000000132	37.4747270422
883.200000000132	37.472034054
883.300000000132	37.4693463722
883.400000000132	37.4666644058
883.500000000132	37.46398856
883.600000000132	37.4613192362
883.700000000132	37.4586568319
883.800000000132	37.4560017402
883.900000000132	37.4533543493
884.000000000132	37.4507150429
884.100000000132	37.4480841968
884.200000000132	37.4454621732
884.300000000133	37.4428493357
884.400000000133	37.4402460419
884.500000000133	37.4376526433
884.600000000133	37.4350694842
884.700000000133	37.4324969018
884.800000000133	37.4299352261
884.900000000133	37.4273847793
885.000000000133	37.4248458753
885.100000000133	37.4223188202
885.200000000133	37.4198039113
885.300000000133	37.4173014369
885.400000000133	37.4148116765
885.500000000133	37.4123349
885.600000000133	37.4098713675
885.700000000133	37.4074213389
885.800000000133	37.4049851104
885.900000000133	37.4025629307
886.000000000133	37.4001550312
886.100000000133	37.3977616332
886.200000000133	37.3953829473
886.300000000133	37.3930191735
886.400000000133	37.3906705006
886.500000000133	37.3883371064
886.600000000133	37.386019157
886.700000000133	37.3837168067
886.800000000133	37.3814301977
886.900000000133	37.37915946
887.000000000133	37.3769047109
887.100000000133	37.3746660551
887.200000000133	37.372443584
887.300000000133	37.3702373756
887.400000000133	37.3680474944
887.500000000133	37.3658739911
887.600000000133	37.3637169021
887.700000000133	37.3615762495
887.800000000133	37.3594520407
887.900000000133	37.3573442877
888.000000000133	37.3552531242
888.100000000133	37.3531785834
888.200000000133	37.3511206611
888.300000000133	37.3490793418
888.400000000133	37.3470545985
888.500000000133	37.3450463926
888.600000000133	37.3430546738
888.700000000134	37.3410793801
888.800000000134	37.3391204378
888.900000000134	37.337177761
889.000000000134	37.335251252
889.100000000134	37.3333408008
889.200000000134	37.3314462856
889.300000000134	37.3295675718
889.400000000134	37.3277045128
889.500000000134	37.3258569507
889.600000000134	37.3240247611
