852.300000000125	42.8805619769
852.400000000125	42.8786210768
852.500000000125	42.876668169
852.600000000125	42.8747033171
852.700000000125	42.872726596
852.800000000125	42.8707380923
852.900000000125	42.8687378208
853.000000000125	42.8667257614
853.100000000125	42.864701991
853.200000000125	42.862666595
853.300000000125	42.8606196668
853.400000000125	42.858561308
853.500000000126	42.8564916281
853.600000000126	42.8544107447
853.700000000126	42.8523187838
853.800000000126	42.850215879
853.900000000126	42.8481021724
854.000000000126	42.845977814
854.100000000126	42.8438429622
854.200000000126	42.8416977832
854.300000000126	42.8395424515
854.400000000126	42.8373771498
854.500000000126	42.8352020624
854.600000000126	42.833017355
854.700000000126	42.8308232221
854.800000000126	42.8286198688
854.900000000126	42.8264075072
855.000000000126	42.824186357
855.100000000126	42.8219566447
855.200000000126	42.8197186042
855.300000000126	42.8174724766
855.400000000126	42.81521851
855.500000000126	42.8129569596
855.600000000126	42.8106880877
855.700000000126	42.8084121638
855.800000000126	42.8061294641
855.900000000126	42.803840272
856.000000000126	42.8015448778
856.100000000126	42.7992435761
856.200000000126	42.7969365866
856.300000000126	42.7946241587
856.400000000126	42.79230658
856.500000000126	42.7899841419
856.600000000126	42.7876571398
856.700000000126	42.7853258728
856.800000000126	42.7829906438
856.900000000126	42.780651759
857.000000000126	42.778309528
857.100000000126	42.7759642636
857.200000000126	42.7736162817
857.300000000126	42.7712659012
857.400000000126	42.7689134439
857.500000000126	42.7665592342
857.600000000126	42.764203599
857.700000000126	42.7618468679
857.800000000126	42.7594893492
857.900000000127	42.7571313278
858.000000000127	42.7547731235
858.100000000127	42.7524150569
858.200000000127	42.7500574492
858.300000000127	42.7477006217
858.400000000127	42.7453448953
858.500000000127	42.7429905908
858.600000000127	42.7406380285
858.700000000127	42.7382875278
858.800000000127	42.7359394076
858.900000000127	42.7335939855
859.000000000127	42.7312515778
859.100000000127	42.7289124996
859.200000000127	42.7265770642
859.300000000127	42.7242455831
859.400000000127	42.7219183627
859.500000000127	42.7195956859
859.600000000127	42.7172778473
859.700000000127	42.7149651418
859.800000000127	42.7126578607
859.900000000127	42.7103562919
860.000000000127	42.7080607193
860.100000000127	42.7057714228
860.200000000127	42.7034886779
860.300000000127	42.7012127557
860.400000000127	42.6989439226
860.500000000127	42.6966824401
860.600000000127	42.6944285644
860.700000000127	42.6921825465
860.800000000127	42.6899446318
860.900000000127	42.68771506
861.000000000127	42.6854940648
861.100000000127	42.6832818827
861.200000000127	42.6810787434
861.300000000127	42.678884865
861.400000000127	42.676700459
861.500000000127	42.6745257303
861.600000000127	42.6723608769
861.700000000127	42.6702060898
861.800000000127	42.6680615524
861.900000000127	42.6659274409
862.000000000127	42.6638039237
862.100000000127	42.6616911614
862.200000000127	42.6595893063
862.300000000128	42.6574985025
862.400000000128	42.6554188857
862.500000000128	42.6533505828
862.600000000128	42.6512937118
862.700000000128	42.649248406
862.800000000128	42.6472148318
862.900000000128	42.6451930973
863.000000000128	42.6431832993
863.100000000128	42.6411855258
863.200000000128	42.639199856
863.300000000128	42.6372263599
863.400000000128	42.6352650983
863.500000000128	42.6333161226
863.600000000128	42.6313794744
863.700000000128	42.6294551858
863.800000000128	42.6275432787
863.900000000128	42.6256437651
864.000000000128	42.6237566466
864.100000000128	42.6218819145
864.200000000128	42.6200195493
864.300000000128	42.6181695209
864.400000000128	42.6163317881
864.500000000128	42.6145062988
864.600000000128	42.6126929893
864.700000000128	42.6108917847
864.800000000128	42.6091025984
864.900000000128	42.6073254168
865.000000000128	42.6055602592
865.100000000128	42.6038070485
865.200000000128	42.6020656992
865.300000000128	42.6003361179
865.400000000128	42.5986182032
865.500000000128	42.5969118454
865.600000000128	42.5952169268
865.700000000128	42.5935333218
865.800000000128	42.5918608963
865.900000000128	42.5901995085
866.000000000128	42.5885490082
866.100000000128	42.5869092372
866.200000000128	42.5852800291
866.300000000128	42.5836612095
866.400000000128	42.5820525956
866.500000000128	42.5804540035
866.600000000128	42.5788652672
866.700000000129	42.577286192
866.800000000129	42.5757165731
866.900000000129	42.5741561979
867.000000000129	42.5726048472
867.100000000129	42.5710622941
867.200000000129	42.5695283047
867.300000000129	42.568002638
867.400000000129	42.5664850458
867.500000000129	42.5649752728
867.600000000129	42.5634730568
867.700000000129	42.5619781283
867.800000000129	42.5604902109
867.900000000129	42.5590090212
868.000000000129	42.5575342689
868.100000000129	42.5560656595
868.200000000129	42.5546029743
868.300000000129	42.553145963
868.400000000129	42.5516943379
868.500000000129	42.5502478076
868.600000000129	42.5488060767
868.700000000129	42.547368846
868.800000000129	42.5459358127
868.900000000129	42.5445066706
869.000000000129	42.54308111
869.100000000129	42.5416588181
869.200000000129	42.5402394788
869.300000000129	42.5388227734
869.400000000129	42.53740838
869.500000000129	42.5359959743
869.600000000129	42.5345852291
869.700000000129	42.5331758151
869.800000000129	42.5317674243
869.900000000129	42.5303597715
870.000000000129	42.5289525369
870.100000000129	42.5275453997
870.200000000129	42.5261380388
870.300000000129	42.5247301329
870.400000000129	42.523321361
870.500000000129	42.5219114023
870.600000000129	42.5204999365
870.700000000129	42.5190866441
870.800000000129	42.5176712063
870.900000000129	42.5162533055
871.000000000129	42.5148326252
871.100000000130	42.5134088504
871.200000000130	42.5119816678
871.300000000130	42.5105507657
871.400000000130	42.5091158381
871.500000000130	42.507676602
871.600000000130	42.5062327627
871.700000000130	42.5047840253
871.800000000130	42.5033300984
871.900000000130	42.5018706941
872.000000000130	42.5004055285
872.100000000130	42.4989343218
872.200000000130	42.4974567983
872.300000000130	42.4959726869
872.400000000130	42.4944817213
872.500000000130	42.4929836399
872.600000000130	42.4914781866
872.700000000130	42.4899651102
872.800000000130	42.4884441655
872.900000000130	42.4869151126
873.000000000130	42.4853777179
873.100000000130	42.4838317446
873.200000000130	42.4822769632
873.300000000130	42.4807131557
873.400000000130	42.4791401105
873.500000000130	42.4775576227
873.600000000130	42.4759654942
873.700000000130	42.4743635342
873.800000000130	42.4727515591
873.900000000130	42.4711293927
874.000000000130	42.4694968667
874.100000000130	42.4678538205
874.200000000130	42.4662001017
874.300000000130	42.4645355662
874.400000000130	42.4628600784
874.500000000130	42.4611735113
874.600000000130	42.4594757469
874.700000000130	42.457766651
874.800000000130	42.4560460575
874.900000000130	42.4543138588
875.000000000130	42.452569958
875.100000000130	42.4508142671
875.200000000130	42.4490467069
875.300000000130	42.4472672074
875.400000000130	42.4454757077
875.500000000131	42.4436721567
875.600000000131	42.4418565125
875.700000000131	42.4400287432
875.800000000131	42.4381888267
875.900000000131	42.4363367512
876.000000000131	42.434472515
876.100000000131	42.4325961269
876.200000000131	42.4307076063
876.300000000131	42.4288069835
876.400000000131	42.4268942995
876.500000000131	42.4249696066
876.600000000131	42.4230329684
876.700000000131	42.4210844598
876.800000000131	42.4191241676
876.900000000131	42.4171521034
877.000000000131	42.4151682495
877.100000000131	42.4131726828
877.200000000131	42.4111654888
877.300000000131	42.409146761
877.400000000131	42.4071166007
877.500000000131	42.4050751177
877.600000000131	42.4030224294
877.700000000131	42.4009586618
877.800000000131	42.3988839486
877.900000000131	42.3967984317
878.000000000131	42.3947022614
878.100000000131	42.3925955958
878.200000000131	42.3904786012
878.300000000131	42.3883514521
878.400000000131	42.3862143312
878.500000000131	42.3840674222
878.600000000131	42.3819108912
878.700000000131	42.3797449329
878.800000000131	42.3775697524
878.900000000131	42.3753855618
879.000000000131	42.3731925808
879.100000000131	42.370991036
879.200000000131	42.3687811614
879.300000000131	42.3665631979
879.400000000131	42.3643373939
879.500000000131	42.3621040045
879.600000000131	42.359863292
879.700000000131	42.357615526
879.800000000131	42.3553609828
879.900000000132	42.3530999458
880.000000000132	42.3508327054
880.100000000132	42.3485595558
880.200000000132	42.3462807148
880.300000000132	42.3439964337
880.400000000132	42.3417069999
880.500000000132	42.3394127051
880.600000000132	42.3371138445
880.700000000132	42.3348107173
880.800000000132	42.3325036264
880.900000000132	42.3301928779
881.000000000132	42.3278787815
881.100000000132	42.3255616501
881.200000000132	42.3232417995
881.300000000132	42.3209195488
881.400000000132	42.3185952196
881.500000000132	42.3162691364
881.600000000132	42.3139416263
881.700000000132	42.3116130186
881.800000000132	42.3092836206
881.900000000132	42.306953718
882.000000000132	42.3046236306
882.100000000132	42.3022936793
882.200000000132	42.2999641851
882.300000000132	42.2976354693
882.400000000132	42.2953078528
882.500000000132	42.2929816566
882.600000000132	42.2906572007
882.700000000132	42.2883348049
882.800000000132	42.2860147878
882.900000000132	42.2836974671
883.000000000132	42.2813831592
883.100000000132	42.2790721791
883.200000000132	42.2767648402
883.300000000132	42.2744614541
883.400000000132	42.2721623266
883.500000000132	42.2698677407
883.600000000132	42.2675779912
883.700000000132	42.265293373
883.800000000132	42.2630141775
883.900000000132	42.2607406925
884.000000000132	42.258473202
884.100000000132	42.2562119857
884.200000000132	42.2539573194
884.300000000133	42.251709474
884.400000000133	42.2494687159
884.500000000133	42.2472353066
884.600000000133	42.2450095024
884.700000000133	42.2427915542
884.800000000133	42.2405817075
884.900000000133	42.2383802019
885.000000000133	42.2361872711
885.100000000133	42.2340031521
885.200000000133	42.2318280741
885.300000000133	42.2296622552
885.400000000133	42.227505907
885.500000000133	42.2253592343
885.600000000133	42.2232224352
885.700000000133	42.2210957004
885.800000000133	42.2189792137
885.900000000133	42.2168731511
886.000000000133	42.2147776809
886.100000000133	42.2126929637
886.200000000133	42.2106191519
886.300000000133	42.2085563895
886.400000000133	42.2065048122
886.500000000133	42.2044645469
886.600000000133	42.2024357116
886.700000000133	42.2004184413
886.800000000133	42.1984129015
886.900000000133	42.1964191998
887.000000000133	42.1944374328
887.100000000133	42.1924676888
887.200000000133	42.1905100467
887.300000000133	42.1885645766
887.400000000133	42.1866313393
887.500000000133	42.184710386
887.600000000133	42.1828017585
887.700000000133	42.1809054887
887.800000000133	42.1790215985
887.900000000133	42.1771500999
888.000000000133	42.1752909945
888.100000000133	42.1734442734
888.200000000133	42.1716099172
888.300000000133	42.1697878956
888.400000000133	42.1679781675
888.500000000133	42.1661806806
888.600000000133	42.1643953712
888.700000000134	42.1626221643
888.800000000134	42.1608609732
888.900000000134	42.1591117876
889.000000000134	42.1573746242
889.100000000134	42.1556494059
889.200000000134	42.1539360473
889.300000000134	42.1522344549
889.400000000134	42.1505445273
889.500000000134	42.1488661548
889.600000000134	42.1471992198
889.700000000134	42.1455435965
889.800000000134	42.1438991512
889.900000000134	42.1422657417
890.000000000134	42.140643218
890.100000000134	42.1390314219
890.200000000134	42.137430187
890.300000000134	42.1358393389
890.400000000134	42.1342586949
890.500000000134	42.1326880714
890.600000000134	42.1311273022
890.700000000134	42.1295761926
890.800000000134	42.1280345374
890.900000000134	42.1265021243
891.000000000134	42.1249787339
891.100000000134	42.1234641392
891.200000000134	42.1219581065
891.300000000134	42.1204603947
891.400000000134	42.1189707555
891.500000000134	42.1174889336
891.600000000134	42.1160146667
891.700000000134	42.1145476852
891.800000000134	42.1130877128
891.900000000134	42.1116344661
892.000000000134	42.1101876545
892.100000000134	42.1087469841
892.200000000134	42.1073122379
892.300000000134	42.1058831637
892.400000000134	42.1044594742
892.500000000134	42.1030408776
892.600000000134	42.1016270787
892.700000000134	42.1002177782
892.800000000134	42.0988126733
892.900000000134	42.0974114578
893.000000000134	42.0960138221
893.100000000135	42.0946194531
893.200000000135	42.093228035
893.300000000135	42.0918392489
893.400000000135	42.0904527729
893.500000000135	42.0890682825
893.600000000135	42.0876854508
893.700000000135	42.0863039483
893.800000000135	42.0849234682
893.900000000135	42.0835437247
894.000000000135	42.0821643976
894.100000000135	42.0807851662
894.200000000135	42.0794057092
894.300000000135	42.0780257056
894.400000000135	42.0766448342
894.500000000135	42.0752627742
894.600000000135	42.0738792054
894.700000000135	42.0724938082
894.800000000135	42.0711062638
894.900000000135	42.0697162545
895.000000000135	42.0683234639
895.100000000135	42.066927577
895.200000000135	42.0655282804
895.300000000135	42.0641252624
895.400000000135	42.0627182174
895.500000000135	42.0613068624
895.600000000135	42.0598909025
895.700000000135	42.0584700428
895.800000000135	42.0570439918
895.900000000135	42.0556124617
896.000000000135	42.0541751686
896.100000000135	42.0527318326
896.200000000135	42.0512821781
896.300000000135	42.049825934
896.400000000135	42.0483628339
896.500000000135	42.0468926164
896.600000000135	42.0454150252
896.700000000135	42.0439298092
896.800000000135	42.042436723
896.900000000135	42.0409355271
897.000000000135	42.0394259875
897.100000000135	42.0379078672
897.200000000135	42.0363809372
897.300000000135	42.0348449793
897.400000000135	42.0332997819
897.500000000136	42.0317451402
897.600000000136	42.0301808561
897.700000000136	42.0286067388
897.800000000136	42.0270226047
897.900000000136	42.0254282777
898.000000000136	42.0238235893
898.100000000136	42.0222083792
898.200000000136	42.0205824948
898.300000000136	42.0189457921
898.400000000136	42.0172981355
898.500000000136	42.015639398
898.600000000136	42.0139694617
898.700000000136	42.0122881904
898.800000000136	42.0105954193
898.900000000136	42.0088910411
899.000000000136	42.007174959
899.100000000136	42.005447085
899.200000000136	42.0037073399
899.300000000136	42.0019556537
899.400000000136	42.0001919657
899.500000000136	41.9984162246
899.600000000136	41.9966283886
899.700000000136	41.9948284258
899.800000000136	41.9930163143
899.900000000136	41.9911920422
900.000000000136	41.9893556078
900.100000000136	41.9875070201
900.200000000136	41.9856462985
900.300000000136	41.9837734733
900.400000000136	41.9818885856
900.500000000136	41.9799916878
900.600000000136	41.9780828435
900.700000000136	41.9761621277
900.800000000136	41.9742296272
900.900000000136	41.9722853507
901.000000000136	41.9703292825
901.100000000136	41.9683615
901.200000000136	41.9663820884
901.300000000136	41.9643911413
901.400000000136	41.9623887601
901.500000000136	41.9603750543
901.600000000136	41.9583501417
901.700000000136	41.9563141479
901.800000000136	41.9542672068
901.900000000137	41.9522094604
902.000000000137	41.9501410586
902.100000000137	41.9480621599
902.200000000137	41.9459729303
902.300000000137	41.9438735445
902.400000000137	41.941764185
902.500000000137	41.9396450353
902.600000000137	41.9375162614
902.700000000137	41.9353780585
902.800000000137	41.9332306315
902.900000000137	41.9310741929
903.000000000137	41.928908962
903.100000000137	41.9267351656
903.200000000137	41.9245530378
903.300000000137	41.9223628195
903.400000000137	41.9201647589
903.500000000137	41.9179591115
903.600000000137	41.9157461395
903.700000000137	41.9135261125
903.800000000137	41.9112993068
903.900000000137	41.9090660061
904.000000000137	41.9068265006
904.100000000137	41.9045810841
904.200000000137	41.9023299728
904.300000000137	41.9000734197
904.400000000137	41.8978117122
904.500000000137	41.8955451418
904.600000000137	41.893274004
904.700000000137	41.890998598
904.800000000137	41.8887192264
904.900000000137	41.8864361956
905.000000000137	41.8841498153
905.100000000137	41.8818603983
905.200000000137	41.8795682605
905.300000000137	41.877273721
905.400000000137	41.8749771014
905.500000000137	41.8726787263
905.600000000137	41.8703789227
905.700000000137	41.86807802
905.800000000137	41.8657763244
905.900000000137	41.8634741222
906.000000000137	41.8611717334
906.100000000137	41.858869479
906.200000000137	41.85656768
906.300000000138	41.8542666576
906.400000000138	41.8519667329
906.500000000138	41.8496682266
906.600000000138	41.8473714591
906.700000000138	41.84507675
906.800000000138	41.8427844178
906.900000000138	41.8404947805
907.000000000138	41.8382081542
907.100000000138	41.8359248542
907.200000000138	41.8336451938
907.300000000138	41.8313694845
907.400000000138	41.829098032
907.500000000138	41.826831119
907.600000000138	41.8245690407
907.700000000138	41.822312092
907.800000000138	41.8200605642
907.900000000138	41.8178147452
908.000000000138	41.8155749189
908.100000000138	41.8133413651
908.200000000138	41.8111143595
908.300000000138	41.8088941731
908.400000000138	41.8066810723
908.500000000138	41.8044753186
908.600000000138	41.8022771682
908.700000000138	41.8000868721
908.800000000138	41.7979046757
908.900000000138	41.7957308187
909.000000000138	41.7935655349
909.100000000138	41.7914090614
909.200000000138	41.7892616272
909.300000000138	41.7871234504
909.400000000138	41.7849947425
909.500000000138	41.7828757084
909.600000000138	41.780766546
909.700000000138	41.7786674464
909.800000000138	41.7765785929
909.900000000138	41.7745001618
910.000000000138	41.7724323213
910.100000000138	41.770375232
910.200000000138	41.7683290462
910.300000000138	41.766293908
910.400000000138	41.7642699531
910.500000000138	41.7622573082
910.600000000138	41.7602560914
910.700000000139	41.7582664395
910.800000000139	41.756288517
910.900000000139	41.754322431
911.000000000139	41.7523682781
911.100000000139	41.7504261464
911.200000000139	41.748496115
911.300000000139	41.746578254
911.400000000139	41.7446726239
911.500000000139	41.7427792762
911.600000000139	41.7408982524
911.700000000139	41.7390295845
911.800000000139	41.7371732944
911.900000000139	41.735329394
912.000000000139	41.7334978849
912.100000000139	41.7316787581
912.200000000139	41.7298719941
912.300000000139	41.7280775626
912.400000000139	41.7262954225
912.500000000139	41.7245255213
912.600000000139	41.7227677954
912.700000000139	41.7210221696
912.800000000139	41.7192885573
912.900000000139	41.7175669511
913.000000000139	41.7158573654
913.100000000139	41.7141597231
913.200000000139	41.7124739387
913.300000000139	41.7107999187
913.400000000139	41.7091375618
913.500000000139	41.7074867582
913.600000000139	41.7058473905
913.700000000139	41.7042193327
913.800000000139	41.702602451
913.900000000139	41.7009966036
914.000000000139	41.6994016403
914.100000000139	41.6978174028
914.200000000139	41.696243725
914.300000000139	41.6946804322
914.400000000139	41.6931273419
914.500000000139	41.6915842708
914.600000000139	41.6900510528
914.700000000139	41.6885274926
914.800000000139	41.6870133851
914.900000000139	41.685508518
915.000000000139	41.6840126718
915.100000000140	41.6825256198
915.200000000140	41.6810471278
915.300000000140	41.6795769549
915.400000000140	41.6781148527
915.500000000140	41.676660566
915.600000000140	41.6752138323
915.700000000140	41.6737743822
915.800000000140	41.672341939
915.900000000140	41.6709162194
916.000000000140	41.6694969327
916.100000000140	41.6680837858
916.200000000140	41.6666765628
916.300000000140	41.6652750102
916.400000000140	41.6638788405
916.500000000140	41.662487762
916.600000000140	41.6611014795
916.700000000140	41.6597196937
916.800000000140	41.6583421017
916.900000000140	41.6569683973
917.000000000140	41.6555982709
917.100000000140	41.6542314095
917.200000000140	41.6528674971
917.300000000140	41.6515062148
917.400000000140	41.6501472408
917.500000000140	41.6487902505
917.600000000140	41.647434917
917.700000000140	41.6460809106
917.800000000140	41.6447279261
917.900000000140	41.6433756765
918.000000000140	41.6420238417
918.100000000140	41.6406721008
918.200000000140	41.6393201327
918.300000000140	41.6379676162
918.400000000140	41.6366142302
918.500000000140	41.6352596539
918.600000000140	41.633903567
918.700000000140	41.6325456499
918.800000000140	41.6311855838
918.900000000140	41.6298230511
919.000000000140	41.6284577353
919.100000000140	41.6270893213
919.200000000140	41.6257174958
919.300000000140	41.624341947
919.400000000140	41.6229623697
919.500000000141	41.6215784811
919.600000000141	41.6201899857
919.700000000141	41.6187965889
919.800000000141	41.6173979991
919.900000000141	41.6159939285
920.000000000141	41.6145840931
920.100000000141	41.6131682132
920.200000000141	41.6117460131
920.300000000141	41.6103172216
920.400000000141	41.6088815725
920.500000000141	41.6074388042
920.600000000141	41.6059886605
920.700000000141	41.6045308904
920.800000000141	41.6030652483
920.900000000141	41.6015914948
921.000000000141	41.6001093959
921.100000000141	41.5986187143
921.200000000141	41.5971192211
921.300000000141	41.5956106984
921.400000000141	41.5940929345
921.500000000141	41.5925657246
921.600000000141	41.5910288707
921.700000000141	41.5894821819
921.800000000141	41.5879254746
921.900000000141	41.5863585727
922.000000000141	41.5847813078
922.100000000141	41.5831935195
922.200000000141	41.5815950554
922.300000000141	41.5799857714
922.400000000141	41.5783655319
922.500000000141	41.57673421
922.600000000141	41.5750916877
922.700000000141	41.5734378271
922.800000000141	41.5717724644
922.900000000141	41.5700954928
923.000000000141	41.5684068155
923.100000000141	41.5667063444
923.200000000141	41.5649940006
923.300000000141	41.5632697139
923.400000000141	41.5615334237
923.500000000141	41.5597850787
923.600000000141	41.5580246371
923.700000000141	41.5562520672
923.800000000141	41.554467347
923.900000000142	41.5526704646
924.000000000142	41.5508614184
924.100000000142	41.5490402175
924.200000000142	41.5472068813
924.300000000142	41.54536144
924.400000000142	41.5435039351
924.500000000142	41.5416344188
924.600000000142	41.5397529549
924.700000000142	41.5378596184
924.800000000142	41.5359544962
924.900000000142	41.5340375937
925.000000000142	41.532108898
925.100000000142	41.5301684862
925.200000000142	41.5282164437
925.300000000142	41.526252864
925.400000000142	41.5242778485
925.500000000142	41.5222915067
925.600000000142	41.5202939564
925.700000000142	41.5182853233
925.800000000142	41.5162657411
925.900000000142	41.5142353518
926.000000000142	41.5121943056
926.100000000142	41.5101427605
926.200000000142	41.5080808829
926.300000000142	41.5060088473
926.400000000142	41.5039268362
926.500000000142	41.5018350326
926.600000000142	41.499733603
926.700000000142	41.4976227424
926.800000000142	41.4955026561
926.900000000142	41.4933735564
927.000000000142	41.4912356628
927.100000000142	41.489089202
927.200000000142	41.4869344081
927.300000000142	41.4847715221
927.400000000142	41.4826007923
927.500000000142	41.4804224741
927.600000000142	41.4782368299
927.700000000142	41.4760441291
927.800000000142	41.4738446483
927.900000000142	41.4716386711
928.000000000142	41.4694264879
928.100000000142	41.4672083918
928.200000000142	41.4649845977
928.300000000143	41.46275536
928.400000000143	41.4605209662
928.500000000143	41.4582817079
928.600000000143	41.4560378804
928.700000000143	41.453789783
928.800000000143	41.4515377184
928.900000000143	41.4492819929
929.000000000143	41.4470229163
929.100000000143	41.4447608013
929.200000000143	41.442495964
929.300000000143	41.4402287234
929.400000000143	41.4379594011
929.500000000143	41.4356883218
929.600000000143	41.4334158125
929.700000000143	41.4311422027
929.800000000143	41.4288677972
929.900000000143	41.4265928832
930.000000000143	41.4243177809
930.100000000143	41.4220428113
930.200000000143	41.4197682954
930.300000000143	41.4174945544
930.400000000143	41.4152219095
930.500000000143	41.4129506813
930.600000000143	41.4106811901
930.700000000143	41.4084137557
930.800000000143	41.4061486966
930.900000000143	41.4038863307
931.000000000143	41.4016269743
931.100000000143	41.3993709425
931.200000000143	41.3971185487
931.300000000143	41.3948701045
931.400000000143	41.3926259152
931.500000000143	41.3903862634
931.600000000143	41.3881514446
931.700000000143	41.3859217536
931.800000000143	41.3836974819
931.900000000143	41.3814789172
932.000000000143	41.3792663435
932.100000000143	41.3770600407
932.200000000143	41.3748602843
932.300000000143	41.3726673454
932.400000000143	41.3704814904
932.500000000143	41.3683029807
932.600000000143	41.3661320727
932.700000000144	41.3639690172
932.800000000144	41.3618140598
932.900000000144	41.35966744
933.000000000144	41.3575293918
933.100000000144	41.3554001525
933.200000000144	41.3532799508
933.300000000144	41.3511690047
933.400000000144	41.3490675259
933.500000000144	41.3469757191
933.600000000144	41.3448937824
933.700000000144	41.3428219066
933.800000000144	41.3407602753
933.900000000144	41.3387090646
934.000000000144	41.3366684427
934.100000000144	41.3346385702
934.200000000144	41.3326195994
934.300000000144	41.3306116744
934.400000000144	41.3286149308
934.500000000144	41.3266294954
934.600000000144	41.3246554862
934.700000000144	41.3226930419
934.800000000144	41.3207423258
934.900000000144	41.3188034445
935.000000000144	41.3168764948
935.100000000144	41.3149615647
935.200000000144	41.3130587332
935.300000000144	41.3111680704
935.400000000144	41.3092896369
935.500000000144	41.3074234839
935.600000000144	41.3055696532
935.700000000144	41.3037281766
935.800000000144	41.3018990759
935.900000000144	41.3000823631
936.000000000144	41.2982780396
936.100000000144	41.2964860965
936.200000000144	41.2947065142
936.300000000144	41.2929392624
936.400000000144	41.2911842997
936.500000000144	41.2894415739
936.600000000144	41.287711021
936.700000000144	41.285992566
936.800000000144	41.2842861221
936.900000000144	41.282591685
937.000000000144	41.2809092667
937.100000000145	41.2792387901
937.200000000145	41.2775801696
937.300000000145	41.2759333118
937.400000000145	41.2742981153
937.500000000145	41.2726744706
937.600000000145	41.2710622598
937.700000000145	41.2694613574
937.800000000145	41.2678716294
937.900000000145	41.2662929339
938.000000000145	41.2647251209
938.100000000145	41.2631680321
938.200000000145	41.2616215012
938.300000000145	41.2600853538
938.400000000145	41.2585594072
938.500000000145	41.2570434787
938.600000000145	41.2555374019
938.700000000145	41.2540409811
938.800000000145	41.2525540115
938.900000000145	41.2510762806
939.000000000145	41.2496075689
939.100000000145	41.2481476495
939.200000000145	41.2466962885
939.300000000145	41.2452532448
939.400000000145	41.24381827
939.500000000145	41.2423911088
939.600000000145	41.2409714987
939.700000000145	41.2395591701
939.800000000145	41.2381538466
939.900000000145	41.2367552445
940.000000000145	41.2353630734
940.100000000145	41.2339770403
940.200000000145	41.2325969311
940.300000000145	41.2312224906
940.400000000145	41.2298534312
940.500000000145	41.2284894615
940.600000000145	41.2271302859
940.700000000145	41.2257756053
940.800000000145	41.2244251169
940.900000000145	41.2230785143
941.000000000145	41.2217354879
941.100000000145	41.2203957248
941.200000000145	41.2190589088
941.300000000145	41.2177247212
941.400000000145	41.2163928399
941.500000000146	41.2150629406
941.600000000146	41.2137346961
941.700000000146	41.2124077769
941.800000000146	41.2110818788
941.900000000146	41.2097567141
942.000000000146	41.2084319625
942.100000000146	41.2071073031
942.200000000146	41.2057824149
942.300000000146	41.2044569765
942.400000000146	41.2031306669
942.500000000146	41.2018031653
942.600000000146	41.2004741514
942.700000000146	41.1991433056
942.800000000146	41.197810309
942.900000000146	41.1964748441
943.000000000146	41.1951365942
943.100000000146	41.1937952444
943.200000000146	41.1924504812
943.300000000146	41.191101993
943.400000000146	41.1897494748
943.500000000146	41.1883926438
943.600000000146	41.1870312044
943.700000000146	41.1856648618
943.800000000146	41.1842933246
943.900000000146	41.1829163049
944.000000000146	41.1815335188
944.100000000146	41.1801446865
944.200000000146	41.1787495322
944.300000000146	41.177347785
944.400000000146	41.1759391784
944.500000000146	41.1745234509
944.600000000146	41.1731003464
944.700000000146	41.1716696137
944.800000000146	41.1702310075
944.900000000146	41.168784288
945.000000000146	41.1673292215
945.100000000146	41.1658655702
945.200000000146	41.1643931058
945.300000000146	41.1629116101
945.400000000146	41.1614208716
945.500000000146	41.1599206854
945.600000000146	41.1584108534
945.700000000146	41.1568911849
945.800000000146	41.1553614963
945.900000000147	41.1538216115
946.000000000147	41.1522713622
946.100000000147	41.1507105877
946.200000000147	41.1491391359
946.300000000147	41.1475568626
946.400000000147	41.1459636323
946.500000000147	41.1443593181
946.600000000147	41.142743802
946.700000000147	41.1411169441
946.800000000147	41.139478582
946.900000000147	41.1378286092
947.000000000147	41.136166929
947.100000000147	41.1344934532
947.200000000147	41.1328081029
947.300000000147	41.1311108081
947.400000000147	41.129401508
947.500000000147	41.1276801515
947.600000000147	41.1259466968
947.700000000147	41.1242011122
947.800000000147	41.1224433756
947.900000000147	41.1206734754
948.000000000147	41.11889141
948.100000000147	41.1170971884
948.200000000147	41.1152908301
948.300000000147	41.1134723655
948.400000000147	41.1116418358
948.500000000147	41.1097992937
948.600000000147	41.1079448027
948.700000000147	41.1060784382
948.800000000147	41.1042002869
948.900000000147	41.1023103512
949.000000000147	41.1004086206
949.100000000147	41.0984951723
949.200000000147	41.0965700917
949.300000000147	41.0946334722
949.400000000147	41.0926854152
949.500000000147	41.0907260304
949.600000000147	41.0887554352
949.700000000147	41.0867737556
949.800000000147	41.0847811253
949.900000000147	41.0827776862
950.000000000147	41.0807635884
950.100000000147	41.07873899
950.200000000147	41.0767040574
950.300000000148	41.0746589651
950.400000000148	41.0726038955
950.500000000148	41.0705390312
950.600000000148	41.0684645389
950.700000000148	41.0663806139
950.800000000148	41.0642874615
950.900000000148	41.062185294
951.000000000148	41.0600743308
951.100000000148	41.057954799
951.200000000148	41.0558269323
951.300000000148	41.053690972
951.400000000148	41.0515471663
951.500000000148	41.0493957707
951.600000000148	41.0472370475
951.700000000148	41.0450712665
951.800000000148	41.042898704
951.900000000148	41.0407196438
952.000000000148	41.0385343764
952.100000000148	41.0363431942
952.200000000148	41.0341463108
952.300000000148	41.0319439821
952.400000000148	41.0297364957
952.500000000148	41.027524143
952.600000000148	41.0253072195
952.700000000148	41.0230860244
952.800000000148	41.0208608605
952.900000000148	41.0186320341
