793.900000000112	54.8669706735
794.000000000112	54.8661084379
794.100000000112	54.865250009
794.200000000112	54.8643953267
794.300000000112	54.8635443278
794.400000000112	54.8626969463
794.500000000112	54.8618531174
794.600000000112	54.8610127995
794.700000000112	54.8601759284
794.800000000112	54.8593424321
794.900000000112	54.8585122355
795.000000000112	54.8576852612
795.100000000112	54.8568614289
795.200000000112	54.8560406558
795.300000000112	54.8552228561
795.400000000112	54.8544079416
795.500000000112	54.8535958212
795.600000000112	54.8527864013
795.700000000112	54.8519795853
795.800000000112	54.8511752743
795.900000000112	54.8503733665
796.000000000112	54.8495737573
796.100000000112	54.8487763395
796.200000000112	54.8479810033
796.300000000113	54.8471876361
796.400000000113	54.8463961227
796.500000000113	54.845606345
796.600000000113	54.8448181825
796.700000000113	54.844031545
796.800000000113	54.8432464041
796.900000000113	54.8424626572
797.000000000113	54.8416801959
797.100000000113	54.8408989104
797.200000000113	54.8401186892
797.300000000113	54.8393394193
797.400000000113	54.8385609862
797.500000000113	54.8377832739
797.600000000113	54.8370061648
797.700000000113	54.8362295398
797.800000000113	54.8354532783
797.900000000113	54.8346772581
798.000000000113	54.8339013556
798.100000000113	54.8331254455
798.200000000113	54.8323494011
798.300000000113	54.8315730941
798.400000000113	54.8307963962
798.500000000113	54.8300192551
798.600000000113	54.8292415979
798.700000000113	54.8284633122
798.800000000113	54.8276842849
798.900000000113	54.8269044025
799.000000000113	54.8261235514
799.100000000113	54.8253416173
799.200000000113	54.8245584856
799.300000000113	54.8237740413
799.400000000113	54.8229881692
799.500000000113	54.8222007533
799.600000000113	54.8214116776
799.700000000113	54.8206208254
799.800000000113	54.8198280798
799.900000000113	54.8190333234
800.000000000113	54.8182364385
800.100000000113	54.8174373069
800.200000000113	54.8166358348
800.300000000113	54.8158320197
800.400000000113	54.8150257791
800.500000000113	54.8142170198
800.600000000113	54.8134056493
800.700000000114	54.8125915763
800.800000000114	54.8117747104
800.900000000114	54.8109549621
801.000000000114	54.810132243
801.100000000114	54.8093064654
801.200000000114	54.8084775428
801.300000000114	54.8076453895
801.400000000114	54.8068099207
801.500000000114	54.8059710527
801.600000000114	54.8051287028
801.700000000114	54.8042827889
801.800000000114	54.8034332303
801.900000000114	54.8025799469
802.000000000114	54.8017229231
802.100000000114	54.8008621542
802.200000000114	54.7999975846
802.300000000114	54.7991291609
802.400000000114	54.7982568316
802.500000000114	54.7973805472
802.600000000114	54.7965002606
802.700000000114	54.7956159265
802.800000000114	54.7947275017
802.900000000114	54.7938349453
803.000000000114	54.7929382181
803.100000000114	54.7920372834
803.200000000114	54.7911321062
803.300000000114	54.7902226539
803.400000000114	54.7893088957
803.500000000114	54.7883908031
803.600000000114	54.7874683495
803.700000000114	54.7865415177
803.800000000114	54.7856103445
803.900000000114	54.7846748332
804.000000000114	54.7837349791
804.100000000114	54.7827907804
804.200000000114	54.781842238
804.300000000114	54.7808893555
804.400000000114	54.7799321394
804.500000000114	54.7789705988
804.600000000114	54.7780047459
804.700000000114	54.7770345953
804.800000000114	54.7760601645
804.900000000114	54.7750814739
805.000000000114	54.7740985466
805.100000000115	54.7731114083
805.200000000115	54.7721200878
805.300000000115	54.7711246164
805.400000000115	54.7701250282
805.500000000115	54.7691213651
805.600000000115	54.768113676
805.700000000115	54.7671020056
805.800000000115	54.7660864015
805.900000000115	54.7650669143
806.000000000115	54.7640435974
806.100000000115	54.7630165071
806.200000000115	54.7619857026
806.300000000115	54.7609512458
806.400000000115	54.7599132019
806.500000000115	54.7588716387
806.600000000115	54.7578266269
806.700000000115	54.7567782401
806.800000000115	54.7557265549
806.900000000115	54.7546716507
807.000000000115	54.7536136099
807.100000000115	54.7525525176
807.200000000115	54.7514884596
807.300000000115	54.7504214886
807.400000000115	54.7493516781
807.500000000115	54.7482791153
807.600000000115	54.7472038902
807.700000000115	54.7461260949
807.800000000115	54.7450458242
807.900000000115	54.743963175
808.000000000115	54.7428782469
808.100000000115	54.7417911418
808.200000000115	54.7407019639
808.300000000115	54.7396108198
808.400000000115	54.7385178188
808.500000000115	54.7374230724
808.600000000115	54.7363266943
808.700000000115	54.7352288011
808.800000000115	54.7341295114
808.900000000115	54.7330289463
809.000000000115	54.7319272014
809.100000000115	54.7308243203
809.200000000115	54.7297204091
809.300000000115	54.7286155791
809.400000000115	54.7275099432
809.500000000116	54.7264036154
809.600000000116	54.7252967113
809.700000000116	54.7241893481
809.800000000116	54.7230816441
809.900000000116	54.7219737191
810.000000000116	54.7208656945
810.100000000116	54.719757693
810.200000000116	54.7186498388
810.300000000116	54.7175422573
810.400000000116	54.7164350757
810.500000000116	54.7153284223
810.600000000116	54.714222427
810.700000000116	54.7131172193
810.800000000116	54.7120128429
810.900000000116	54.7109093639
811.000000000116	54.7098068933
811.100000000116	54.7087055423
811.200000000116	54.707605422
811.300000000116	54.7065066439
811.400000000116	54.7054093194
811.500000000116	54.7043135603
811.600000000116	54.7032194783
811.700000000116	54.7021271855
811.800000000116	54.7010367939
811.900000000116	54.6999484157
812.000000000116	54.6988621635
812.100000000116	54.6977781498
812.200000000116	54.6966964871
812.300000000116	54.6956172885
812.400000000116	54.6945406668
812.500000000116	54.6934667113
812.600000000116	54.6923954219
812.700000000116	54.6913268762
812.800000000116	54.6902611621
812.900000000116	54.6891983661
813.000000000116	54.688138574
813.100000000116	54.6870818698
813.200000000116	54.6860283369
813.300000000116	54.6849780572
813.400000000116	54.6839311115
813.500000000116	54.6828875796
813.600000000116	54.68184754
813.700000000116	54.6808110699
813.800000000116	54.6797782456
813.900000000117	54.6787491422
814.000000000117	54.6777238334
814.100000000117	54.6767023919
814.200000000117	54.6756848893
814.300000000117	54.6746713361
814.400000000117	54.6736617318
814.500000000117	54.672656124
814.600000000117	54.6716545581
814.700000000117	54.6706570774
814.800000000117	54.6696637227
814.900000000117	54.6686745329
815.000000000117	54.6676895444
815.100000000117	54.6667087915
815.200000000117	54.6657323062
815.300000000117	54.6647601184
815.400000000117	54.6637922555
815.500000000117	54.6628287429
815.600000000117	54.6618696038
815.700000000117	54.6609148589
815.800000000117	54.6599645271
815.900000000117	54.6590186245
816.000000000117	54.6580771593
816.100000000117	54.6571400919
816.200000000117	54.6562074116
816.300000000117	54.655279114
816.400000000117	54.6543551921
816.500000000117	54.6534356358
816.600000000117	54.6525204323
816.700000000117	54.651609566
816.800000000117	54.6507030185
816.900000000117	54.6498007683
817.000000000117	54.6489027914
817.100000000117	54.6480090608
817.200000000117	54.6471195466
817.300000000117	54.6462342161
817.400000000117	54.645353034
817.500000000117	54.6444759618
817.600000000117	54.6436029585
817.700000000117	54.6427339799
817.800000000117	54.6418689787
817.900000000117	54.6410079041
818.000000000117	54.6401507033
818.100000000117	54.6392973207
818.200000000117	54.6384476978
818.300000000118	54.6376017733
818.400000000118	54.636759483
818.500000000118	54.6359207599
818.600000000118	54.6350855341
818.700000000118	54.6342537328
818.800000000118	54.6334252805
818.900000000118	54.6326000988
819.000000000118	54.6317781064
819.100000000118	54.6309592191
819.200000000118	54.63014335
819.300000000118	54.6293304093
819.400000000118	54.6285203042
819.500000000118	54.627712942
819.600000000118	54.6269082702
819.700000000118	54.6261062122
819.800000000118	54.6253066751
819.900000000118	54.6245095638
820.000000000118	54.6237147808
820.100000000118	54.6229222266
820.200000000118	54.622131799
820.300000000118	54.6213433938
820.400000000118	54.6205569047
820.500000000118	54.6197722227
820.600000000118	54.6189892369
820.700000000118	54.6182078338
820.800000000118	54.617427898
820.900000000118	54.6166493116
821.000000000118	54.6158719543
821.100000000118	54.6150957039
821.200000000118	54.6143204356
821.300000000118	54.6135460524
821.400000000118	54.6127725131
821.500000000118	54.6119997099
821.600000000118	54.61122753
821.700000000118	54.610455859
821.800000000118	54.6096845816
821.900000000118	54.6089135812
822.000000000118	54.6081427398
822.100000000118	54.6073719385
822.200000000118	54.606601057
822.300000000118	54.6058299737
822.400000000118	54.6050585658
822.500000000118	54.6042867095
822.600000000118	54.6035142796
822.700000000119	54.6027411496
822.800000000119	54.6019671919
822.900000000119	54.6011922778
823.000000000119	54.6004162787
823.100000000119	54.5996391544
823.200000000119	54.5988608414
823.300000000119	54.5980812311
823.400000000119	54.5973002151
823.500000000119	54.5965176848
823.600000000119	54.5957335318
823.700000000119	54.5949476478
823.800000000119	54.5941599246
823.900000000119	54.5933702541
824.000000000119	54.5925785282
824.100000000119	54.5917846389
824.200000000119	54.5909884783
824.300000000119	54.5901899386
824.400000000119	54.5893889121
824.500000000119	54.5885852912
824.600000000119	54.5877789682
824.700000000119	54.5869698357
824.800000000119	54.5861569466
824.900000000119	54.5853422573
825.000000000119	54.5845245566
825.100000000119	54.5837037716
825.200000000119	54.5828798293
825.300000000119	54.5820526575
825.400000000119	54.5812221841
825.500000000119	54.5803883375
825.600000000119	54.5795510468
825.700000000119	54.5787102417
825.800000000119	54.5778658526
825.900000000119	54.5770178107
826.000000000119	54.576166048
826.100000000119	54.5753104976
826.200000000119	54.5744510932
826.300000000119	54.5735877701
826.400000000119	54.5727204645
826.500000000119	54.5718491137
826.600000000119	54.5709737066
826.700000000119	54.5700942413
826.800000000119	54.5692106759
826.900000000119	54.5683229714
827.000000000119	54.5674310913
827.100000000120	54.5665350022
827.200000000120	54.5656346733
827.300000000120	54.5647300774
827.400000000120	54.5638211902
827.500000000120	54.5629079906
827.600000000120	54.561990461
827.700000000120	54.5610685875
827.800000000120	54.5601423595
827.900000000120	54.5592117704
828.000000000120	54.5582768171
828.100000000120	54.5573375006
828.200000000120	54.556393826
828.300000000120	54.5554458024
828.400000000120	54.5544934433
828.500000000120	54.5535367663
828.600000000120	54.5525757937
828.700000000120	54.5516105521
828.800000000120	54.5506410651
828.900000000120	54.549667282
829.000000000120	54.5486892051
829.100000000120	54.5477068605
829.200000000120	54.546720278
829.300000000120	54.5457294911
829.400000000120	54.5447345373
829.500000000120	54.5437354581
829.600000000120	54.5427322987
829.700000000120	54.5417251086
829.800000000120	54.5407139414
829.900000000120	54.5396988549
830.000000000120	54.5386799111
830.100000000120	54.5376571764
830.200000000120	54.5366307216
830.300000000120	54.535600622
830.400000000120	54.5345669573
830.500000000120	54.5335298119
830.600000000120	54.532489275
830.700000000120	54.5314454403
830.800000000120	54.5303984066
830.900000000120	54.5293482773
831.000000000120	54.5282951609
831.100000000120	54.5272391208
831.200000000120	54.526180132
831.300000000120	54.5251182717
831.400000000120	54.5240536241
831.500000000121	54.5229862746
831.600000000121	54.5219163101
831.700000000121	54.5208438186
831.800000000121	54.5197688894
831.900000000121	54.5186916129
832.000000000121	54.5176120806
832.100000000121	54.5165303849
832.200000000121	54.5154466193
832.300000000121	54.5143608778
832.400000000121	54.5132732555
832.500000000121	54.5121838481
832.600000000121	54.5110927519
832.700000000121	54.5100000639
832.800000000121	54.508905892
832.900000000121	54.5078103725
833.000000000121	54.5067136164
833.100000000121	54.5056157339
833.200000000121	54.5045168364
833.300000000121	54.5034170363
833.400000000121	54.5023164475
833.500000000121	54.5012151849
833.600000000121	54.5001133643
833.700000000121	54.4990111029
833.800000000121	54.4979085187
833.900000000121	54.4968057309
834.000000000121	54.4957028594
834.100000000121	54.4946000252
834.200000000121	54.4934973503
834.300000000121	54.4923949574
834.400000000121	54.49129297
834.500000000121	54.4901915026
834.600000000121	54.4890906342
834.700000000121	54.4879904741
834.800000000121	54.4868911353
834.900000000121	54.4857927299
835.000000000121	54.4846953698
835.100000000121	54.4835991659
835.200000000121	54.4825042284
835.300000000121	54.4814106668
835.400000000121	54.4803185896
835.500000000121	54.4792281043
835.600000000121	54.4781393174
835.700000000121	54.477052334
835.800000000121	54.4759672585
835.900000000122	54.4748841935
836.000000000122	54.4738032404
836.100000000122	54.4727244993
836.200000000122	54.4716480688
836.300000000122	54.4705740463
836.400000000122	54.4695025272
836.500000000122	54.4684336053
836.600000000122	54.4673673723
836.700000000122	54.4663039181
836.800000000122	54.4652433309
836.900000000122	54.4641856964
837.000000000122	54.4631310986
837.100000000122	54.4620796191
837.200000000122	54.4610313373
837.300000000122	54.4599863302
837.400000000122	54.4589446725
837.500000000122	54.4579064364
837.600000000122	54.4568716915
837.700000000122	54.4558405047
837.800000000122	54.4548129402
837.900000000122	54.4537890611
838.000000000122	54.4527689379
838.100000000122	54.4517526314
838.200000000122	54.4507401978
838.300000000122	54.4497316905
838.400000000122	54.4487271603
838.500000000122	54.4477266547
838.600000000122	54.4467302185
838.700000000122	54.4457378934
838.800000000122	54.444749718
838.900000000122	54.4437657277
839.000000000122	54.4427859548
839.100000000122	54.4418104282
839.200000000122	54.4408391733
839.300000000122	54.4398722125
839.400000000122	54.4389095644
839.500000000122	54.437951244
839.600000000122	54.4369972652
839.700000000122	54.4360476606
839.800000000122	54.4351024464
839.900000000122	54.4341616303
840.000000000122	54.4332252172
840.100000000122	54.4322932083
840.200000000122	54.4313656019
840.300000000123	54.4304423927
840.400000000123	54.4295235722
840.500000000123	54.4286091285
840.600000000123	54.4276990461
840.700000000123	54.4267933062
840.800000000123	54.4258918863
840.900000000123	54.4249947605
841.000000000123	54.4241018993
841.100000000123	54.4232132693
841.200000000123	54.4223288338
841.300000000123	54.4214485546
841.400000000123	54.4205724258
841.500000000123	54.4197004196
841.600000000123	54.4188324941
841.700000000123	54.4179686047
841.800000000123	54.4171087034
841.900000000123	54.4162527393
842.000000000123	54.4154006581
842.100000000123	54.4145524025
842.200000000123	54.4137079122
842.300000000123	54.4128671233
842.400000000123	54.412029969
842.500000000123	54.4111963792
842.600000000123	54.4103662806
842.700000000123	54.4095395965
842.800000000123	54.4087162471
842.900000000123	54.4078961494
843.000000000123	54.4070792168
843.100000000123	54.4062653595
843.200000000123	54.4054544846
843.300000000123	54.4046465019
843.400000000123	54.4038413779
843.500000000123	54.4030390396
843.600000000123	54.4022393979
843.700000000123	54.4014423614
843.800000000123	54.4006478365
843.900000000123	54.3998557279
844.000000000123	54.399065938
844.100000000123	54.3982783673
844.200000000123	54.3974929144
844.300000000123	54.396709476
844.400000000123	54.3959279466
844.500000000123	54.3951482191
844.600000000123	54.3943701845
844.700000000124	54.3935937318
844.800000000124	54.3928187484
844.900000000124	54.3920451198
845.000000000124	54.3912727296
845.100000000124	54.3905014599
845.200000000124	54.389731191
845.300000000124	54.3889618084
845.400000000124	54.3881932409
845.500000000124	54.3874253849
845.600000000124	54.3866581274
845.700000000124	54.3858913548
845.800000000124	54.385124953
845.900000000124	54.3843588076
846.000000000124	54.3835928035
846.100000000124	54.3828268255
846.200000000124	54.382060758
846.300000000124	54.3812944852
846.400000000124	54.3805278911
846.500000000124	54.3797608595
846.600000000124	54.3789932744
846.700000000124	54.3782250194
846.800000000124	54.3774559786
846.900000000124	54.3766860357
847.000000000124	54.3759150751
847.100000000124	54.3751429809
847.200000000124	54.3743696379
847.300000000124	54.373594936
847.400000000124	54.3728187892
847.500000000124	54.3720410937
847.600000000124	54.3712617432
847.700000000124	54.3704806322
847.800000000124	54.3696976568
847.900000000124	54.3689127141
848.000000000124	54.3681257025
848.100000000124	54.367336522
848.200000000124	54.3665450739
848.300000000124	54.3657512611
848.400000000124	54.3649549883
848.500000000124	54.3641561616
848.600000000124	54.363354689
848.700000000124	54.3625504805
848.800000000124	54.3617434479
848.900000000124	54.3609335049
849.000000000124	54.3601205674
849.100000000125	54.3593045534
849.200000000125	54.3584853831
849.300000000125	54.357662978
849.400000000125	54.3568372588
849.500000000125	54.3560081513
849.600000000125	54.3551755843
849.700000000125	54.3543394888
849.800000000125	54.3534997988
849.900000000125	54.3526564507
850.000000000125	54.3518093835
850.100000000125	54.3509585393
850.200000000125	54.3501038628
850.300000000125	54.3492453017
850.400000000125	54.3483828067
850.500000000125	54.3475163316
850.600000000125	54.3466458334
850.700000000125	54.345771272
850.800000000125	54.344892611
850.900000000125	54.3440098171
851.000000000125	54.3431228604
851.100000000125	54.3422317147
851.200000000125	54.3413363573
851.300000000125	54.3404367588
851.400000000125	54.3395328683
851.500000000125	54.3386246632
851.600000000125	54.3377121267
851.700000000125	54.3367952447
851.800000000125	54.3358740068
851.900000000125	54.3349484057
852.000000000125	54.3340184376
852.100000000125	54.333084102
852.200000000125	54.3321454019
852.300000000125	54.3312023439
852.400000000125	54.3302549381
852.500000000125	54.3293031983
852.600000000125	54.3283471418
852.700000000125	54.3273867897
852.800000000125	54.3264221669
852.900000000125	54.3254533021
853.000000000125	54.324480228
853.100000000125	54.3235029809
853.200000000125	54.3225216013
853.300000000125	54.3215361138
853.400000000125	54.3205465107
853.500000000126	54.3195528285
853.600000000126	54.3185551088
853.700000000126	54.3175533967
853.800000000126	54.3165477399
853.900000000126	54.3155381896
854.000000000126	54.3145248
854.100000000126	54.3135076284
854.200000000126	54.3124867352
854.300000000126	54.3114621841
854.400000000126	54.310434042
854.500000000126	54.3094023789
854.600000000126	54.308367268
854.700000000126	54.3073287859
854.800000000126	54.3062870122
854.900000000126	54.30524203
855.000000000126	54.3041939255
855.100000000126	54.3031427883
855.200000000126	54.3020887113
855.300000000126	54.301031764
855.400000000126	54.2999719854
855.500000000126	54.2989094617
855.600000000126	54.297844282
855.700000000126	54.2967765381
855.800000000126	54.2957063233
855.900000000126	54.2946337336
856.000000000126	54.2935588664
856.100000000126	54.2924818217
856.200000000126	54.291402701
856.300000000126	54.2903216082
856.400000000126	54.2892386489
856.500000000126	54.2881539307
856.600000000126	54.287067563
856.700000000126	54.2859796574
856.800000000126	54.2848903268
856.900000000126	54.2837996866
857.000000000126	54.2827078534
857.100000000126	54.281614946
857.200000000126	54.2805210848
857.300000000126	54.2794263655
857.400000000126	54.278330864
857.500000000126	54.2772346923
857.600000000126	54.2761379634
857.700000000126	54.2750407911
857.800000000126	54.2739432894
857.900000000127	54.2728455731
858.000000000127	54.271747757
858.100000000127	54.2706499568
858.200000000127	54.2695522881
858.300000000127	54.2684548668
858.400000000127	54.2673578091
858.500000000127	54.2662612313
858.600000000127	54.2651652498
858.700000000127	54.264069981
858.800000000127	54.2629755411
858.900000000127	54.2618820466
859.000000000127	54.2607896135
859.100000000127	54.2596983577
859.200000000127	54.2586083949
859.300000000127	54.2575198239
859.400000000127	54.2564327354
859.500000000127	54.255347237
859.600000000127	54.254263435
859.700000000127	54.2531814348
859.800000000127	54.2521013404
859.900000000127	54.2510232547
860.000000000127	54.2499472793
860.100000000127	54.2488735142
860.200000000127	54.2478020582
860.300000000127	54.2467330084
860.400000000127	54.2456664602
860.500000000127	54.2446025074
860.600000000127	54.2435412421
860.700000000127	54.2424827544
860.800000000127	54.2414271326
860.900000000127	54.2403744629
861.000000000127	54.2393248295
861.100000000127	54.2382783146
861.200000000127	54.237234998
861.300000000127	54.2361949596
861.400000000127	54.2351582773
861.500000000127	54.2341250248
861.600000000127	54.2330952734
861.700000000127	54.2320690918
861.800000000127	54.231046546
861.900000000127	54.2300276997
862.000000000127	54.2290126135
862.100000000127	54.2280013455
862.200000000127	54.2269939508
862.300000000128	54.2259904816
862.400000000128	54.224990987
862.500000000128	54.2239955132
862.600000000128	54.223004103
862.700000000128	54.2220167963
862.800000000128	54.2210336295
862.900000000128	54.2200546357
863.000000000128	54.2190798444
863.100000000128	54.2181092819
863.200000000128	54.217142971
863.300000000128	54.2161809566
863.400000000128	54.2152232783
863.500000000128	54.2142699562
863.600000000128	54.2133210073
863.700000000128	54.2123764452
863.800000000128	54.2114362804
863.900000000128	54.2105005199
864.000000000128	54.2095691675
864.100000000128	54.2086422234
864.200000000128	54.2077196844
864.300000000128	54.2068015437
864.400000000128	54.205887791
864.500000000128	54.2049784123
864.600000000128	54.2040733899
864.700000000128	54.2031727024
864.800000000128	54.2022763246
864.900000000128	54.2013842274
865.000000000128	54.200496378
865.100000000128	54.1996127395
865.200000000128	54.1987332719
865.300000000128	54.1978579772
865.400000000128	54.1969868423
865.500000000128	54.1961198284
865.600000000128	54.1952568935
865.700000000128	54.1943979926
865.800000000128	54.1935430777
865.900000000128	54.1926920975
866.000000000128	54.1918449976
866.100000000128	54.1910017204
866.200000000128	54.1901622053
866.300000000128	54.1893263882
866.400000000128	54.1884942022
866.500000000128	54.1876655767
866.600000000128	54.1868404382
866.700000000129	54.1860187098
866.800000000129	54.1852003114
866.900000000129	54.1843851596
867.000000000129	54.1835731676
867.100000000129	54.1827642453
867.200000000129	54.1819583017
867.300000000129	54.1811552963
867.400000000129	54.1803551653
867.500000000129	54.1795578214
867.600000000129	54.1787631751
867.700000000129	54.1779711346
867.800000000129	54.1771816063
867.900000000129	54.1763944943
868.000000000129	54.1756097007
868.100000000129	54.1748271255
868.200000000129	54.1740466668
868.300000000129	54.1732682206
868.400000000129	54.172491681
868.500000000129	54.17171694
868.600000000129	54.1709438879
868.700000000129	54.1701724128
868.800000000129	54.1694024013
868.900000000129	54.1686337378
869.000000000129	54.167866305
869.100000000129	54.1670999838
869.200000000129	54.1663346564
869.300000000129	54.1655702504
869.400000000129	54.1648066687
869.500000000129	54.164043799
869.600000000129	54.1632815281
869.700000000129	54.1625197422
869.800000000129	54.1617583272
869.900000000129	54.1609971682
870.000000000129	54.16023615
870.100000000129	54.1594751572
870.200000000129	54.1587140738
870.300000000129	54.1579527837
870.400000000129	54.1571911705
870.500000000129	54.1564291178
870.600000000129	54.155666509
870.700000000129	54.1549032275
870.800000000129	54.1541391565
870.900000000129	54.1533741797
871.000000000129	54.1526081805
871.100000000130	54.1518410427
871.200000000130	54.1510726529
871.300000000130	54.1503029239
871.400000000130	54.149531754
871.500000000130	54.1487590356
871.600000000130	54.1479846623
871.700000000130	54.1472085288
871.800000000130	54.146430531
871.900000000130	54.1456505659
872.000000000130	54.1448685321
872.100000000130	54.1440843293
872.200000000130	54.1432978589
872.300000000130	54.1425090238
872.400000000130	54.1417177283
872.500000000130	54.1409238786
872.600000000130	54.1401273828
872.700000000130	54.1393281505
872.800000000130	54.1385260934
872.900000000130	54.1377211252
873.000000000130	54.1369131616
873.100000000130	54.1361021205
873.200000000130	54.1352879215
873.300000000130	54.1344704843
873.400000000130	54.1336497322
873.500000000130	54.1328255917
873.600000000130	54.1319979915
873.700000000130	54.1311668631
873.800000000130	54.1303321404
873.900000000130	54.1294937598
874.000000000130	54.1286516609
874.100000000130	54.1278057855
874.200000000130	54.1269560788
874.300000000130	54.1261024886
874.400000000130	54.1252449659
874.500000000130	54.1243834647
874.600000000130	54.1235179421
874.700000000130	54.1226483587
874.800000000130	54.121774678
874.900000000130	54.1208968672
875.000000000130	54.1200148968
875.100000000130	54.1191287408
875.200000000130	54.1182383712
875.300000000130	54.1173437344
875.400000000130	54.1164448027
875.500000000131	54.115541556
875.600000000131	54.1146339774
875.700000000131	54.1137220534
875.800000000131	54.1128057738
875.900000000131	54.1118851314
876.000000000131	54.1109601229
876.100000000131	54.1100307482
876.200000000131	54.1090970106
876.300000000131	54.1081589172
876.400000000131	54.1072164786
876.500000000131	54.106269709
876.600000000131	54.1053186264
876.700000000131	54.1043632525
876.800000000131	54.1034036127
876.900000000131	54.1024397366
877.000000000131	54.1014716574
877.100000000131	54.1004994124
877.200000000131	54.0995230306
877.300000000131	54.0985424998
877.400000000131	54.0975578502
877.500000000131	54.0965691207
877.600000000131	54.0955763534
877.700000000131	54.0945795934
877.800000000131	54.0935788889
877.900000000131	54.0925742915
878.000000000131	54.0915658556
878.100000000131	54.0905536392
878.200000000131	54.0895377032
878.300000000131	54.0885181118
878.400000000131	54.0874949324
878.500000000131	54.0864682358
878.600000000131	54.0854380958
878.700000000131	54.0844045899
878.800000000131	54.0833677984
878.900000000131	54.0823278054
879.000000000131	54.0812846979
879.100000000131	54.0802385666
879.200000000131	54.079189488
879.300000000131	54.0781374951
879.400000000131	54.0770826687
879.500000000131	54.0760250962
879.600000000131	54.0749648673
879.700000000131	54.0739020737
879.800000000131	54.0728368095
879.900000000132	54.0717691705
880.000000000132	54.070699255
880.100000000132	54.069627163
880.200000000132	54.0685529968
880.300000000132	54.0674768607
880.400000000132	54.0663988609
880.500000000132	54.0653191055
880.600000000132	54.0642377048
880.700000000132	54.0631547709
880.800000000132	54.0620704177
880.900000000132	54.0609847611
881.000000000132	54.0598979189
881.100000000132	54.0588100107
881.200000000132	54.0577211399
881.300000000132	54.0566313761
881.400000000132	54.055540829
881.500000000132	54.0544496109
881.600000000132	54.0533578352
881.700000000132	54.0522656156
881.800000000132	54.0511730665
881.900000000132	54.0500803027
882.000000000132	54.0489874397
882.100000000132	54.0478945931
882.200000000132	54.0468018789
882.300000000132	54.0457094134
882.400000000132	54.0446173133
882.500000000132	54.0435256951
882.600000000132	54.0424346757
882.700000000132	54.041344372
882.800000000132	54.0402549009
882.900000000132	54.0391663792
883.000000000132	54.0380789237
883.100000000132	54.0369926508
883.200000000132	54.0359076649
883.300000000132	54.0348240535
883.400000000132	54.0337419241
883.500000000132	54.0326613844
883.600000000132	54.0315825406
883.700000000132	54.0305054982
883.800000000132	54.0294303613
883.900000000132	54.0283572329
884.000000000132	54.0272862144
884.100000000132	54.0262174061
884.200000000132	54.0251509068
884.300000000133	54.0240868136
884.400000000133	54.0230252221
884.500000000133	54.0219662262
884.600000000133	54.0209099179
884.700000000133	54.0198563877
884.800000000133	54.0188057239
884.900000000133	54.0177580129
885.000000000133	54.0167133391
885.100000000133	54.0156717846
885.200000000133	54.0146334307
885.300000000133	54.0135983568
885.400000000133	54.0125666391
885.500000000133	54.0115383511
885.600000000133	54.0105135639
885.700000000133	54.0094923461
885.800000000133	54.0084747637
885.900000000133	54.00746088
886.000000000133	54.0064507557
886.100000000133	54.0054444486
886.200000000133	54.0044420135
886.300000000133	54.0034435025
886.400000000133	54.0024489645
886.500000000133	54.0014584454
886.600000000133	54.0004719878
886.700000000133	53.9994896312
886.800000000133	53.9985114117
886.900000000133	53.9975373622
887.000000000133	53.9965675118
887.100000000133	53.9956018864
887.200000000133	53.9946405271
887.300000000133	53.9936834811
887.400000000133	53.9927307714
887.500000000133	53.9917824182
887.600000000133	53.9908384381
887.700000000133	53.9898988445
887.800000000133	53.9889636476
887.900000000133	53.9880328542
888.000000000133	53.9871064676
888.100000000133	53.9861844876
888.200000000133	53.9852669108
888.300000000133	53.9843537298
888.400000000133	53.9834449337
888.500000000133	53.9825405082
888.600000000133	53.9816404349
888.700000000134	53.9807446917
888.800000000134	53.9798532529
888.900000000134	53.9789660887
889.000000000134	53.9780831655
889.100000000134	53.9772044455
889.200000000134	53.9763299236
889.300000000134	53.975459598
889.400000000134	53.9745934328
889.500000000134	53.973731389
889.600000000134	53.9728734243
889.700000000134	53.9720194935
889.800000000134	53.9711695481
889.900000000134	53.9703235365
890.000000000134	53.9694814038
890.100000000134	53.968643092
890.200000000134	53.9678085399
890.300000000134	53.9669776828
890.400000000134	53.9661504532
890.500000000134	53.9653267799
890.600000000134	53.9645065885
890.700000000134	53.9636898015
890.800000000134	53.9628763379
890.900000000134	53.9620661133
891.000000000134	53.9612590401
891.100000000134	53.9604550274
891.200000000134	53.9596540277
891.300000000134	53.9588559885
891.400000000134	53.9580608244
891.500000000134	53.9572684478
891.600000000134	53.956478769
891.700000000134	53.955691696
891.800000000134	53.9549071348
891.900000000134	53.9541249892
892.000000000134	53.9533451607
892.100000000134	53.952567549
892.200000000134	53.9517920517
892.300000000134	53.9510185643
892.400000000134	53.9502469801
892.500000000134	53.9494771906
892.600000000134	53.9487090854
892.700000000134	53.9479425519
892.800000000134	53.9471774757
892.900000000134	53.9464137406
893.000000000134	53.9456512283
893.100000000135	53.9448898194
893.200000000135	53.9441294361
893.300000000135	53.9433699897
893.400000000135	53.9426113683
893.500000000135	53.9418534592
893.600000000135	53.9410961491
893.700000000135	53.9403393242
893.800000000135	53.9395828698
893.900000000135	53.9388266712
894.000000000135	53.9380706127
894.100000000135	53.9373145785
894.200000000135	53.9365584524
894.300000000135	53.9358021179
894.400000000135	53.9350454583
