742.000000000100	56.0603533338
742.100000000100	56.0594123187
742.200000000100	56.058474769
742.300000000100	56.057540732
742.400000000100	56.0566102526
742.500000000100	56.0556833726
742.600000000100	56.0547601313
742.700000000100	56.0538405653
742.800000000100	56.0529247081
742.900000000100	56.0520125903
743.000000000100	56.0511042395
743.100000000100	56.0501996804
743.200000000100	56.0492989343
743.300000000100	56.0484020195
743.400000000100	56.0475089511
743.500000000100	56.0466197408
743.600000000101	56.0457344222
743.700000000101	56.0448530251
743.800000000101	56.0439755594
743.900000000101	56.0431020323
744.000000000101	56.0422324482
744.100000000101	56.0413668083
744.200000000101	56.0405051108
744.300000000101	56.0396473511
744.400000000101	56.0387935213
744.500000000101	56.0379436103
744.600000000101	56.0370976041
744.700000000101	56.0362554852
744.800000000101	56.0354172331
744.900000000101	56.0345828239
745.000000000101	56.0337522302
745.100000000101	56.0329254215
745.200000000101	56.0321023638
745.300000000101	56.0312830196
745.400000000101	56.0304673478
745.500000000101	56.0296553051
745.600000000101	56.0288468875
745.700000000101	56.0280420754
745.800000000101	56.0272408265
745.900000000101	56.026443096
746.000000000101	56.0256488365
746.100000000101	56.0248579977
746.200000000101	56.0240705267
746.300000000101	56.0232863679
746.400000000101	56.0225054629
746.500000000101	56.0217277506
746.600000000101	56.0209531673
746.700000000101	56.0201816464
746.800000000101	56.0194131185
746.900000000101	56.0186475115
747.000000000101	56.0178847506
747.100000000101	56.0171247581
747.200000000101	56.0163674537
747.300000000101	56.0156127539
747.400000000101	56.0148605728
747.500000000101	56.0141108246
747.600000000101	56.0133634698
747.700000000101	56.0126184429
747.800000000101	56.0118756611
747.900000000101	56.0111350393
748.000000000102	56.0103964911
748.100000000102	56.0096599282
748.200000000102	56.0089252607
748.300000000102	56.008192397
748.400000000102	56.0074612439
748.500000000102	56.0067317066
748.600000000102	56.0060036886
748.700000000102	56.0052770921
748.800000000102	56.0045518175
748.900000000102	56.0038277639
749.000000000102	56.003104829
749.100000000102	56.0023829086
749.200000000102	56.0016618977
749.300000000102	56.0009416894
749.400000000102	56.0002221757
749.500000000102	55.9995032518
749.600000000102	55.9987848515
749.700000000102	55.9980668826
749.800000000102	55.9973492435
749.900000000102	55.996631832
750.000000000102	55.9959145457
750.100000000102	55.9951972821
750.200000000102	55.9944799382
750.300000000102	55.9937624112
750.400000000102	55.9930445978
750.500000000102	55.9923263951
750.600000000102	55.9916076999
750.700000000102	55.9908884091
750.800000000102	55.9901684199
750.900000000102	55.9894476295
751.000000000102	55.9887259354
751.100000000102	55.9880032353
751.200000000102	55.9872794273
751.300000000102	55.9865544099
751.400000000102	55.9858280819
751.500000000102	55.9851003466
751.600000000102	55.9843711263
751.700000000102	55.9836403298
751.800000000102	55.982907864
751.900000000102	55.9821736369
752.000000000102	55.9814375579
752.100000000102	55.9806995374
752.200000000102	55.9799594873
752.300000000103	55.9792173209
752.400000000103	55.9784729528
752.500000000103	55.9777262994
752.600000000103	55.9769772785
752.700000000103	55.9762258096
752.800000000103	55.975471814
752.900000000103	55.9747152149
753.000000000103	55.973955937
753.100000000103	55.9731939073
753.200000000103	55.9724290547
753.300000000103	55.9716613101
753.400000000103	55.9708906066
753.500000000103	55.9701168778
753.600000000103	55.9693400543
753.700000000103	55.9685600739
753.800000000103	55.967776877
753.900000000103	55.9669904066
754.000000000103	55.9662006078
754.100000000103	55.9654074283
754.200000000103	55.9646108184
754.300000000103	55.9638107309
754.400000000103	55.9630071211
754.500000000103	55.9621999472
754.600000000103	55.9613891702
754.700000000103	55.9605747537
754.800000000103	55.9597566645
754.900000000103	55.958934872
755.000000000103	55.958109349
755.100000000103	55.957280071
755.200000000103	55.956447017
755.300000000103	55.9556101689
755.400000000103	55.9547695121
755.500000000103	55.9539250234
755.600000000103	55.9530766615
755.700000000103	55.9522244124
755.800000000103	55.9513682661
755.900000000103	55.9505082156
756.000000000103	55.9496442568
756.100000000103	55.9487763887
756.200000000103	55.9479046131
756.300000000103	55.9470289352
756.400000000103	55.946149363
756.500000000103	55.9452659078
756.600000000103	55.9443785842
756.700000000104	55.9434874099
756.800000000104	55.9425924059
756.900000000104	55.9416935964
757.000000000104	55.9407910093
757.100000000104	55.9398846757
757.200000000104	55.93897463
757.300000000104	55.9380609103
757.400000000104	55.9371435582
757.500000000104	55.9362225949
757.600000000104	55.935298021
757.700000000104	55.9343698758
757.800000000104	55.9334382014
757.900000000104	55.9325030429
758.000000000104	55.9315644481
758.100000000104	55.9306224673
758.200000000104	55.9296771538
758.300000000104	55.9287285636
758.400000000104	55.9277767552
758.500000000104	55.9268217902
758.600000000104	55.9258637328
758.700000000104	55.92490265
758.800000000104	55.9239386116
758.900000000104	55.9229716902
759.000000000104	55.9220019612
759.100000000104	55.921029503
759.200000000104	55.9200543965
759.300000000104	55.9190767258
759.400000000104	55.9180965775
759.500000000104	55.9171140079
759.600000000104	55.9161290627
759.700000000104	55.9151418235
759.800000000104	55.9141523735
759.900000000104	55.9131607976
760.000000000104	55.9121671826
760.100000000104	55.911171617
760.200000000104	55.910174191
760.300000000104	55.9091749964
760.400000000104	55.9081741267
760.500000000104	55.9071716771
760.600000000104	55.9061677444
760.700000000104	55.9051624269
760.800000000104	55.9041558245
760.900000000104	55.9031480387
761.000000000104	55.9021391723
761.100000000105	55.90112933
761.200000000105	55.9001186174
761.300000000105	55.8991071421
761.400000000105	55.8980950125
761.500000000105	55.8970823051
761.600000000105	55.896069099
761.700000000105	55.8950554956
761.800000000105	55.8940415965
761.900000000105	55.8930275041
762.000000000105	55.8920133209
762.100000000105	55.8909991495
762.200000000105	55.889985093
762.300000000105	55.8889712546
762.400000000105	55.8879577375
762.500000000105	55.886944645
762.600000000105	55.8859320805
762.700000000105	55.8849201473
762.800000000105	55.8839089485
762.900000000105	55.8828985873
763.000000000105	55.8818891665
763.100000000105	55.8808807886
763.200000000105	55.879873556
763.300000000105	55.8788675706
763.400000000105	55.8778629334
763.500000000105	55.8768597259
763.600000000105	55.8758580347
763.700000000105	55.874857954
763.800000000105	55.8738595769
763.900000000105	55.8728629953
764.000000000105	55.8718683
764.100000000105	55.8708755804
764.200000000105	55.8698849248
764.300000000105	55.8688964199
764.400000000105	55.867910151
764.500000000105	55.8669262019
764.600000000105	55.8659446546
764.700000000105	55.8649655898
764.800000000105	55.8639890862
764.900000000105	55.8630152208
765.000000000105	55.8620440686
765.100000000105	55.8610757029
765.200000000105	55.8601101949
765.300000000105	55.8591476136
765.400000000105	55.8581880264
765.500000000106	55.8572315035
765.600000000106	55.8562781104
765.700000000106	55.8553279088
765.800000000106	55.854380958
765.900000000106	55.8534373152
766.000000000106	55.852497035
766.100000000106	55.8515601696
766.200000000106	55.8506267686
766.300000000106	55.8496968791
766.400000000106	55.8487705456
766.500000000106	55.8478478096
766.600000000106	55.8469287102
766.700000000106	55.8460132833
766.800000000106	55.8451015621
766.900000000106	55.8441935769
767.000000000106	55.8432893546
767.100000000106	55.8423889195
767.200000000106	55.8414922924
767.300000000106	55.840599491
767.400000000106	55.8397105331
767.500000000106	55.8388254626
767.600000000106	55.8379443014
767.700000000106	55.8370670623
767.800000000106	55.8361937549
767.900000000106	55.8353243862
768.000000000106	55.8344589599
768.100000000106	55.8335974771
768.200000000106	55.8327399354
768.300000000106	55.8318863295
768.400000000106	55.8310366511
768.500000000106	55.8301908885
768.600000000106	55.8293490269
768.700000000106	55.8285110481
768.800000000106	55.8276769307
768.900000000106	55.82684665
769.000000000106	55.8260201777
769.100000000106	55.8251974823
769.200000000106	55.8243785286
769.300000000106	55.8235632781
769.400000000106	55.8227516974
769.500000000106	55.8219437931
769.600000000106	55.821139535
769.700000000106	55.8203388831
769.800000000106	55.8195417952
769.900000000107	55.8187482258
770.000000000107	55.817958127
770.100000000107	55.8171714482
770.200000000107	55.8163881357
770.300000000107	55.8156081334
770.400000000107	55.8148313822
770.500000000107	55.8140578202
770.600000000107	55.8132873828
770.700000000107	55.8125200024
770.800000000107	55.8117556089
770.900000000107	55.8109941289
771.000000000107	55.8102354865
771.100000000107	55.8094796029
771.200000000107	55.8087263962
771.300000000107	55.8079757819
771.400000000107	55.8072276866
771.500000000107	55.8064820774
771.600000000107	55.8057388786
771.700000000107	55.8049980088
771.800000000107	55.8042593846
771.900000000107	55.8035229208
772.000000000107	55.8027885305
772.100000000107	55.8020561248
772.200000000107	55.8013256135
772.300000000107	55.8005969042
772.400000000107	55.7998699031
772.500000000107	55.7991445147
772.600000000107	55.7984206419
772.700000000107	55.7976981859
772.800000000107	55.7969770462
772.900000000107	55.796257121
773.000000000107	55.7955383068
773.100000000107	55.7948204985
773.200000000107	55.7941035896
773.300000000107	55.7933874721
773.400000000107	55.792672053
773.500000000107	55.7919572668
773.600000000107	55.7912430143
773.700000000107	55.790529194
773.800000000107	55.7898157039
773.900000000107	55.7891024418
774.000000000107	55.788389305
774.100000000107	55.7876761906
774.200000000107	55.7869629954
774.300000000108	55.7862496161
774.400000000108	55.7855359492
774.500000000108	55.7848218912
774.600000000108	55.7841073384
774.700000000108	55.7833921872
774.800000000108	55.7826763343
774.900000000108	55.7819596761
775.000000000108	55.7812421095
775.100000000108	55.7805235315
775.200000000108	55.7798038394
775.300000000108	55.7790829309
775.400000000108	55.7783607152
775.500000000108	55.7776371127
775.600000000108	55.7769120286
775.700000000108	55.7761853685
775.800000000108	55.7754570396
775.900000000108	55.7747269497
776.000000000108	55.7739950081
776.100000000108	55.7732611253
776.200000000108	55.7725252131
776.300000000108	55.7717871847
776.400000000108	55.7710469548
776.500000000108	55.7703044396
776.600000000108	55.7695595569
776.700000000108	55.768812226
776.800000000108	55.7680623683
776.900000000108	55.7673099066
777.000000000108	55.7665547658
777.100000000108	55.7657968726
777.200000000108	55.7650361558
777.300000000108	55.7642725461
777.400000000108	55.7635059737
777.500000000108	55.7627363696
777.600000000108	55.76196367
777.700000000108	55.7611878134
777.800000000108	55.7604087403
777.900000000108	55.7596263939
778.000000000108	55.7588407196
778.100000000108	55.7580516654
778.200000000108	55.7572591817
778.300000000108	55.7564632215
778.400000000108	55.7556637407
778.500000000108	55.7548606978
778.600000000108	55.7540540539
778.700000000109	55.7532437733
778.800000000109	55.752429823
778.900000000109	55.7516121731
779.000000000109	55.7507907966
779.100000000109	55.7499656697
779.200000000109	55.7491367719
779.300000000109	55.7483040856
779.400000000109	55.7474675728
779.500000000109	55.7466272
779.600000000109	55.7457829519
779.700000000109	55.744934816
779.800000000109	55.7440827827
779.900000000109	55.7432268453
780.000000000109	55.7423670002
780.100000000109	55.7415032467
780.200000000109	55.7406355873
780.300000000109	55.7397640276
780.400000000109	55.7388885763
780.500000000109	55.7380092454
780.600000000109	55.7371260501
780.700000000109	55.7362390089
780.800000000109	55.7353481436
780.900000000109	55.7344534796
781.000000000109	55.7335550454
781.100000000109	55.7326528733
781.200000000109	55.7317469988
781.300000000109	55.73083746
781.400000000109	55.7299242559
781.500000000109	55.7290074025
781.600000000109	55.7280869368
781.700000000109	55.7271628988
781.800000000109	55.7262353313
781.900000000109	55.7253042796
782.000000000109	55.724369792
782.100000000109	55.7234319196
782.200000000109	55.7224907161
782.300000000109	55.7215462382
782.400000000109	55.7205985452
782.500000000109	55.7196476995
782.600000000109	55.7186937663
782.700000000109	55.7177368134
782.800000000109	55.7167769117
782.900000000109	55.7158141349
783.000000000109	55.7148485598
783.100000000110	55.7138802657
783.200000000110	55.7129093351
783.300000000110	55.7119358502
783.400000000110	55.7109598463
783.500000000110	55.7099813859
783.600000000110	55.7090005487
783.700000000110	55.7080174166
783.800000000110	55.707032073
783.900000000110	55.7060446034
784.000000000110	55.705055095
784.100000000110	55.7040636368
784.200000000110	55.7030703195
784.300000000110	55.7020752356
784.400000000110	55.7010784794
784.500000000110	55.7000801467
784.600000000110	55.6990803351
784.700000000110	55.6980791439
784.800000000110	55.6970766739
784.900000000110	55.6960730277
785.000000000110	55.6950683092
785.100000000110	55.6940626241
785.200000000110	55.6930560796
785.300000000110	55.6920487792
785.400000000110	55.6910407866
785.500000000110	55.6900321933
785.600000000110	55.6890231002
785.700000000110	55.6880136089
785.800000000110	55.6870038216
785.900000000110	55.6859938405
786.000000000110	55.6849837685
786.100000000110	55.6839737087
786.200000000110	55.6829637644
786.300000000110	55.6819540393
786.400000000110	55.680944637
786.500000000110	55.6799356613
786.600000000110	55.6789272161
786.700000000110	55.6779194054
786.800000000110	55.6769123328
786.900000000110	55.6759061022
787.000000000110	55.6749008171
787.100000000110	55.6738965809
787.200000000110	55.6728934967
787.300000000110	55.671891663
787.400000000110	55.670891157
787.500000000111	55.6698920715
787.600000000111	55.6688945019
787.700000000111	55.6678985422
787.800000000111	55.6669042856
787.900000000111	55.665911824
788.000000000111	55.6649212484
788.100000000111	55.6639326481
788.200000000111	55.6629461115
788.300000000111	55.6619617253
788.400000000111	55.660979575
788.500000000111	55.6599997443
788.600000000111	55.6590223156
788.700000000111	55.6580473694
788.800000000111	55.6570749847
788.900000000111	55.6561052385
789.000000000111	55.6551382062
789.100000000111	55.654173961
789.200000000111	55.6532125743
789.300000000111	55.6522541163
789.400000000111	55.6512986583
789.500000000111	55.6503462662
789.600000000111	55.6493970039
789.700000000111	55.648450933
789.800000000111	55.6475081126
789.900000000111	55.6465685996
790.000000000111	55.6456324484
790.100000000111	55.644699711
790.200000000111	55.6437704368
790.300000000111	55.6428446724
790.400000000111	55.6419224621
790.500000000111	55.6410038471
790.600000000111	55.6400888661
790.700000000111	55.6391775545
790.800000000111	55.6382699452
790.900000000111	55.637366068
791.000000000111	55.6364659493
791.100000000111	55.6355696129
791.200000000111	55.634677079
791.300000000111	55.633788376
791.400000000111	55.6329035485
791.500000000111	55.6320226156
791.600000000111	55.6311455925
791.700000000111	55.6302724916
791.800000000111	55.6294033223
791.900000000112	55.6285380911
792.000000000112	55.6276768014
792.100000000112	55.6268194536
792.200000000112	55.6259660449
792.300000000112	55.6251165695
792.400000000112	55.6242710183
792.500000000112	55.6234293789
792.600000000112	55.6225916358
792.700000000112	55.6217577701
792.800000000112	55.6209277594
792.900000000112	55.620101578
793.000000000112	55.6192791968
793.100000000112	55.6184605831
793.200000000112	55.6176457006
793.300000000112	55.6168345338
793.400000000112	55.6160270853
793.500000000112	55.6152233211
793.600000000112	55.6144232038
793.700000000112	55.6136266933
793.800000000112	55.6128337466
793.900000000112	55.612044318
794.000000000112	55.611258359
794.100000000112	55.6104758183
794.200000000112	55.6096966418
794.300000000112	55.6089207723
794.400000000112	55.6081481502
794.500000000112	55.6073787126
794.600000000112	55.6066123939
794.700000000112	55.6058491258
794.800000000112	55.6050888367
794.900000000112	55.6043314523
795.000000000112	55.6035768955
795.100000000112	55.6028250858
795.200000000112	55.6020759403
795.300000000112	55.6013294073
795.400000000112	55.6005854438
795.500000000112	55.5998439716
795.600000000112	55.5991049108
795.700000000112	55.5983681795
795.800000000112	55.597633694
795.900000000112	55.5969013685
796.000000000112	55.5961711157
796.100000000112	55.5954428462
796.200000000112	55.594716469
796.300000000113	55.5939918913
796.400000000113	55.5932690184
796.500000000113	55.592547754
796.600000000113	55.5918280002
796.700000000113	55.591109657
796.800000000113	55.5903926232
796.900000000113	55.5896767958
797.000000000113	55.58896207
797.100000000113	55.5882483396
797.200000000113	55.587535497
797.300000000113	55.5868234683
797.400000000113	55.5861121756
797.500000000113	55.5854015184
797.600000000113	55.5846913956
797.700000000113	55.5839817054
797.800000000113	55.5832723458
797.900000000113	55.5825632141
798.000000000113	55.5818542073
798.100000000113	55.5811452222
798.200000000113	55.5804361552
798.300000000113	55.5797269026
798.400000000113	55.5790173602
798.500000000113	55.5783074242
798.600000000113	55.5775969902
798.700000000113	55.5768859541
798.800000000113	55.5761742116
798.900000000113	55.5754616588
799.000000000113	55.5747481916
799.100000000113	55.5740337062
799.200000000113	55.5733180996
799.300000000113	55.5726012907
799.400000000113	55.5718831917
799.500000000113	55.5711637067
799.600000000113	55.5704427403
799.700000000113	55.5697201984
799.800000000113	55.5689959879
799.900000000113	55.5682700167
800.000000000113	55.567542194
800.100000000113	55.5668124302
800.200000000113	55.566080637
800.300000000113	55.5653467277
800.400000000113	55.5646106167
800.500000000113	55.5638722202
800.600000000113	55.5631314557
800.700000000114	55.5623882427
800.800000000114	55.5616425021
800.900000000114	55.5608941568
801.000000000114	55.5601431314
801.100000000114	55.5593893525
801.200000000114	55.5586327484
801.300000000114	55.557873247
801.400000000114	55.5571107797
801.500000000114	55.5563452805
801.600000000114	55.5555766859
801.700000000114	55.5548049342
801.800000000114	55.5540299665
801.900000000114	55.553251726
802.000000000114	55.5524701583
802.100000000114	55.5516852117
802.200000000114	55.5508968368
802.300000000114	55.5501049872
802.400000000114	55.5493096188
802.500000000114	55.5485106905
802.600000000114	55.5477081639
802.700000000114	55.5469020036
802.800000000114	55.5460921771
802.900000000114	55.5452786548
803.000000000114	55.5444614104
803.100000000114	55.5436404205
803.200000000114	55.5428156618
803.300000000114	55.5419870868
803.400000000114	55.5411546692
803.500000000114	55.5403183909
803.600000000114	55.5394782369
803.700000000114	55.5386341949
803.800000000114	55.5377862558
803.900000000114	55.5369344132
804.000000000114	55.5360786641
804.100000000114	55.5352190083
804.200000000114	55.5343554488
804.300000000114	55.5334879918
804.400000000114	55.5326166467
804.500000000114	55.5317414263
804.600000000114	55.5308623464
804.700000000114	55.5299794265
804.800000000114	55.5290926894
804.900000000114	55.5282021611
805.000000000114	55.5273078714
805.100000000115	55.5264098536
805.200000000115	55.5255081354
805.300000000115	55.5246027061
805.400000000115	55.5236935914
805.500000000115	55.5227808263
805.600000000115	55.5218644482
805.700000000115	55.5209444975
805.800000000115	55.5200210175
805.900000000115	55.5190940539
806.000000000115	55.5181636558
806.100000000115	55.5172298747
806.200000000115	55.5162927651
806.300000000115	55.5153523844
806.400000000115	55.5144087929
806.500000000115	55.5134620539
806.600000000115	55.5125122333
806.700000000115	55.5115594003
806.800000000115	55.5106036267
806.900000000115	55.5096449877
807.000000000115	55.508683561
807.100000000115	55.5077194277
807.200000000115	55.5067526566
807.300000000115	55.5057832775
807.400000000115	55.5048113624
807.500000000115	55.5038369897
807.600000000115	55.5028602395
807.700000000115	55.5018811939
807.800000000115	55.5008999369
807.900000000115	55.4999165543
808.000000000115	55.4989311339
808.100000000115	55.4979437653
808.200000000115	55.4969545399
808.300000000115	55.495963551
808.400000000115	55.4949708934
808.500000000115	55.4939766641
808.600000000115	55.4929809615
808.700000000115	55.4919838858
808.800000000115	55.490985539
808.900000000115	55.4899860247
809.000000000115	55.4889854482
809.100000000115	55.4879839165
809.200000000115	55.4869814207
809.300000000115	55.4859782515
809.400000000115	55.4849743734
809.500000000116	55.4839698882
809.600000000116	55.4829648983
809.700000000116	55.4819595067
809.800000000116	55.4809538162
809.900000000116	55.4799479303
810.000000000116	55.4789419526
810.100000000116	55.477935987
810.200000000116	55.4769301376
810.300000000116	55.4759245087
810.400000000116	55.4749192047
810.500000000116	55.47391433
810.600000000116	55.4729099892
810.700000000116	55.471906287
810.800000000116	55.4709033278
810.900000000116	55.4699012163
811.000000000116	55.4689000569
811.100000000116	55.4678999538
811.200000000116	55.4669009997
811.300000000116	55.4659032773
811.400000000116	55.4649068837
811.500000000116	55.4639119156
811.600000000116	55.4629184686
811.700000000116	55.4619266373
811.800000000116	55.460936515
811.900000000116	55.4599481939
812.000000000116	55.4589617649
812.100000000116	55.4579773174
812.200000000116	55.4569949392
812.300000000116	55.4560147168
812.400000000116	55.4550367347
812.500000000116	55.4540610758
812.600000000116	55.4530878209
812.700000000116	55.452117049
812.800000000116	55.4511488367
812.900000000116	55.4501832588
813.000000000116	55.4492203875
813.100000000116	55.4482602925
813.200000000116	55.4473030412
813.300000000116	55.446348698
813.400000000116	55.4453973434
813.500000000116	55.4444490655
813.600000000116	55.4435039291
813.700000000116	55.4425619964
813.800000000116	55.4416233273
813.900000000117	55.4406879792
814.000000000117	55.4397560068
814.100000000117	55.4388274621
814.200000000117	55.4379023944
814.300000000117	55.4369808501
814.400000000117	55.4360628726
814.500000000117	55.4351485023
814.600000000117	55.4342377763
814.700000000117	55.4333307286
814.800000000117	55.4324273898
814.900000000117	55.4315277871
815.000000000117	55.4306319439
815.100000000117	55.4297398803
815.200000000117	55.4288516124
815.300000000117	55.4279671526
815.400000000117	55.4270865092
815.500000000117	55.4262096864
815.600000000117	55.4253367284
815.700000000117	55.4244676886
815.800000000117	55.4236025772
815.900000000117	55.4227414011
816.000000000117	55.4218841648
816.100000000117	55.4210308696
816.200000000117	55.4201815142
816.300000000117	55.4193360942
816.400000000117	55.4184946024
816.500000000117	55.4176570285
816.600000000117	55.4168233593
816.700000000117	55.4159935786
816.800000000117	55.4151676673
816.900000000117	55.4143456029
817.000000000117	55.4135273603
817.100000000117	55.412712911
817.200000000117	55.4119022233
817.300000000117	55.4110952628
817.400000000117	55.4102919915
817.500000000117	55.4094923686
817.600000000117	55.4086963498
817.700000000117	55.4079038879
817.800000000117	55.407114957
817.900000000117	55.4063295304
818.000000000117	55.4055475605
818.100000000117	55.4047689973
818.200000000117	55.4039937883
818.300000000118	55.4032218789
818.400000000118	55.402453212
818.500000000118	55.4016877283
818.600000000118	55.4009253664
818.700000000118	55.4001660624
818.800000000118	55.3994097506
818.900000000118	55.398656363
819.000000000118	55.3979058295
819.100000000118	55.3971580779
819.200000000118	55.3964130344
819.300000000118	55.3956706228
819.400000000118	55.3949307652
819.500000000118	55.394193382
819.600000000118	55.3934583916
819.700000000118	55.3927257107
819.800000000118	55.3919952544
819.900000000118	55.3912669363
820.000000000118	55.3905406722
820.100000000118	55.3898163764
820.200000000118	55.3890939592
820.300000000118	55.3883733298
820.400000000118	55.3876543959
820.500000000118	55.3869370646
820.600000000118	55.3862212414
820.700000000118	55.3855068313
820.800000000118	55.384793738
820.900000000118	55.3840818648
821.000000000118	55.383371114
821.100000000118	55.3826613873
821.200000000118	55.381952586
821.300000000118	55.3812446106
821.400000000118	55.3805373615
821.500000000118	55.3798307387
821.600000000118	55.379124642
821.700000000118	55.3784189711
821.800000000118	55.3777136256
821.900000000118	55.3770085052
822.000000000118	55.3763035099
822.100000000118	55.3755985395
822.200000000118	55.3748934814
822.300000000118	55.3741882261
822.400000000118	55.3734826709
822.500000000118	55.3727767133
822.600000000118	55.3720702514
822.700000000119	55.3713631834
822.800000000119	55.3706554084
822.900000000119	55.3699468259
823.000000000119	55.3692373364
823.100000000119	55.368526841
823.200000000119	55.3678152418
823.300000000119	55.3671024419
823.400000000119	55.3663883457
823.500000000119	55.3656728587
823.600000000119	55.3649558875
823.700000000119	55.3642373406
823.800000000119	55.3635171276
823.900000000119	55.36279516
824.000000000119	55.3620713509
824.100000000119	55.3613456154
824.200000000119	55.3606178703
824.300000000119	55.359888034
824.400000000119	55.3591559997
824.500000000119	55.3584216718
824.600000000119	55.3576849677
824.700000000119	55.3569458065
824.800000000119	55.356204109
824.900000000119	55.355459798
825.000000000119	55.3547127985
825.100000000119	55.353963037
825.200000000119	55.3532104427
825.300000000119	55.3524549466
825.400000000119	55.3516964822
825.500000000119	55.3509349854
825.600000000119	55.3501703944
825.700000000119	55.3494026499
825.800000000119	55.3486316955
825.900000000119	55.3478574773
826.000000000119	55.3470799441
826.100000000119	55.3462990476
826.200000000119	55.3455147427
826.300000000119	55.344726987
826.400000000119	55.3439357414
826.500000000119	55.3431409683
826.600000000119	55.3423426009
826.700000000119	55.3415405889
826.800000000119	55.3407348967
826.900000000119	55.3399254907
827.000000000119	55.3391123406
827.100000000120	55.3382954182
827.200000000120	55.3374746986
827.300000000120	55.3366501594
827.400000000120	55.3358217809
827.500000000120	55.3349895466
827.600000000120	55.3341534428
827.700000000120	55.3333134586
827.800000000120	55.3324695863
827.900000000120	55.331621821
828.000000000120	55.3307701611
828.100000000120	55.3299146078
828.200000000120	55.3290551658
828.300000000120	55.3281918427
828.400000000120	55.3273246494
828.500000000120	55.3264536
828.600000000120	55.3255787118
828.700000000120	55.3247000037
828.800000000120	55.3238174701
828.900000000120	55.3229311226
829.000000000120	55.3220409836
829.100000000120	55.3211470782
829.200000000120	55.3202494341
829.300000000120	55.3193480818
829.400000000120	55.3184430542
829.500000000120	55.3175343871
829.600000000120	55.3166221188
829.700000000120	55.3157062902
829.800000000120	55.3147869447
829.900000000120	55.3138641284
830.000000000120	55.31293789
830.100000000120	55.3120082806
830.200000000120	55.3110753539
830.300000000120	55.3101391661
830.400000000120	55.3091997759
830.500000000120	55.3082572443
830.600000000120	55.3073116349
830.700000000120	55.3063630136
830.800000000120	55.3054114486
830.900000000120	55.3044570094
831.000000000120	55.3034997546
831.100000000120	55.3025397526
831.200000000120	55.3015770768
831.300000000120	55.3006118026
831.400000000120	55.2996440071
831.500000000121	55.2986737693
831.600000000121	55.2977011696
831.700000000121	55.2967262903
831.800000000121	55.2957492152
831.900000000121	55.2947700293
832.000000000121	55.2937888196
832.100000000121	55.2928056739
832.200000000121	55.2918206816
832.300000000121	55.2908339334
832.400000000121	55.289845521
832.500000000121	55.2888555372
832.600000000121	55.2878640758
832.700000000121	55.2868712316
832.800000000121	55.2858771003
832.900000000121	55.2848817784
833.000000000121	55.2838853628
833.100000000121	55.2828879524
833.200000000121	55.2818896536
833.300000000121	55.2808905684
833.400000000121	55.2798907978
833.500000000121	55.2788904434
833.600000000121	55.277889607
833.700000000121	55.2768883905
833.800000000121	55.2758868963
833.900000000121	55.2748852266
834.000000000121	55.2738834838
834.100000000121	55.27288177
834.200000000121	55.2718801873
834.300000000121	55.2708788373
834.400000000121	55.2698778214
834.500000000121	55.2688772404
834.600000000121	55.2678771946
834.700000000121	55.2668777834
834.800000000121	55.2658791056
834.900000000121	55.2648812591
835.000000000121	55.2638843408
835.100000000121	55.2628884464
835.200000000121	55.2618936704
835.300000000121	55.2609001059
835.400000000121	55.2599078448
835.500000000121	55.2589169771
835.600000000121	55.257927606
835.700000000121	55.2569398577
835.800000000121	55.2559538278
835.900000000122	55.2549696089
836.000000000122	55.2539872924
836.100000000122	55.2530069683
836.200000000122	55.2520287249
836.300000000122	55.251052649
836.400000000122	55.2500788256
836.500000000122	55.249107338
836.600000000122	55.2481382675
836.700000000122	55.2471716934
836.800000000122	55.2462076929
836.900000000122	55.2452463412
837.000000000122	55.2442877108
837.100000000122	55.2433318723
837.200000000122	55.2423788935
837.300000000122	55.2414288397
837.400000000122	55.2404817734
837.500000000122	55.2395377546
837.600000000122	55.2385968401
837.700000000122	55.237659084
837.800000000122	55.236724537
837.900000000122	55.2357932468
838.000000000122	55.234865258
838.100000000122	55.2339406579
838.200000000122	55.2330195291
838.300000000122	55.2321019201
838.400000000122	55.2311878771
838.500000000122	55.2302774434
838.600000000122	55.22937066
838.700000000122	55.228467565
838.800000000122	55.2275681937
838.900000000122	55.2266725788
839.000000000122	55.2257807499
839.100000000122	55.224892734
839.200000000122	55.2240085547
839.300000000122	55.223128233
839.400000000122	55.2222517864
839.500000000122	55.2213792295
839.600000000122	55.2205105738
839.700000000122	55.2196458272
839.800000000122	55.2187849947
839.900000000122	55.2179280775
840.000000000122	55.2170750738
840.100000000122	55.2162259781
840.200000000122	55.2153807814
840.300000000123	55.214539471
840.400000000123	55.2137020309
840.500000000123	55.2128684468
840.600000000123	55.2120387544
840.700000000123	55.2112129526
840.800000000123	55.2103910245
840.900000000123	55.2095729505
841.000000000123	55.2087587082
841.100000000123	55.2079482726
841.200000000123	55.2071416157
841.300000000123	55.2063387071
841.400000000123	55.2055395134
841.500000000123	55.2047439985
841.600000000123	55.2039521237
841.700000000123	55.2031638475
841.800000000123	55.2023791256
841.900000000123	55.2015979111
842.000000000123	55.2008201544
842.100000000123	55.2000458032
842.200000000123	55.1992748025
842.300000000123	55.1985070947
842.400000000123	55.1977426193
842.500000000123	55.1969813136
842.600000000123	55.1962231118
842.700000000123	55.1954679459
