93.8999999999989	41.6313652164
93.9999999999989	41.6328589073
94.0999999999989	41.6343838232
94.1999999999989	41.6359403023
94.2999999999989	41.637528667
94.3999999999989	41.6391492236
94.4999999999989	41.6408022621
94.5999999999989	41.6424880558
94.6999999999989	41.6442068609
94.7999999999989	41.6459589158
94.8999999999989	41.6477444413
94.9999999999989	41.6495636403
95.0999999999989	41.6514167401
95.1999999999989	41.6533039508
95.2999999999989	41.6552254409
95.3999999999989	41.6571813619
95.4999999999988	41.6591718479
95.5999999999988	41.6611970154
95.6999999999988	41.6632569632
95.7999999999988	41.665351772
95.8999999999988	41.6674815042
95.9999999999988	41.6696462035
96.0999999999988	41.671845895
96.1999999999988	41.6740805847
96.2999999999988	41.6763502617
96.3999999999988	41.6786549481
96.4999999999988	41.6809946298
96.5999999999988	41.6833692586
96.6999999999988	41.6857787685
96.7999999999988	41.688223076
96.8999999999988	41.6907020799
96.9999999999988	41.6932156611
97.0999999999988	41.6957636826
97.1999999999988	41.6983459893
97.2999999999987	41.7009624078
97.3999999999987	41.7036127466
97.4999999999987	41.7062967955
97.5999999999987	41.7090143336
97.6999999999987	41.7117651803
97.7999999999987	41.714549105
97.8999999999987	41.7173658499
97.9999999999987	41.7202151411
98.0999999999987	41.7230966892
98.1999999999987	41.7260101886
98.2999999999987	41.7289553179
98.3999999999987	41.7319317401
98.4999999999987	41.7349391022
98.5999999999987	41.7379770354
98.6999999999987	41.7410451552
98.7999999999987	41.7441430614
98.8999999999987	41.7472704032
98.9999999999986	41.7504266955
99.0999999999986	41.7536115985
99.1999999999986	41.7568246741
99.2999999999986	41.7600654724
99.3999999999986	41.7633335314
99.4999999999986	41.7666283774
99.5999999999986	41.769949525
99.6999999999986	41.7732964769
99.7999999999986	41.7766687245
99.8999999999986	41.7800657474
99.9999999999986	41.7834870143
100.099999999999	41.7869319823
100.199999999999	41.7904001299
100.299999999999	41.793890974
100.399999999999	41.7974039642
100.499999999999	41.8009385394
100.599999999999	41.8044941306
100.699999999999	41.8080701611
100.799999999999	41.8116660469
100.899999999999	41.8152811969
100.999999999999	41.8189150134
101.099999999999	41.8225668925
101.199999999999	41.8262362242
101.299999999999	41.8299223934
101.399999999999	41.8336247795
101.499999999999	41.8373427576
101.599999999999	41.8410756986
101.699999999998	41.8448229693
101.799999999998	41.8485839338
101.899999999998	41.852357953
101.999999999998	41.8561443857
102.099999999998	41.859942589
102.199999999998	41.8637519186
102.299999999998	41.8675717689
102.399999999998	41.8714015365
102.499999999998	41.8752405921
102.599999999998	41.8790883092
102.699999999998	41.8829440642
102.799999999998	41.8868072375
102.899999999998	41.8906772139
102.999999999998	41.8945533836
103.099999999998	41.898435143
103.199999999998	41.9023218949
103.299999999998	41.9062130498
103.399999999998	41.9101080266
103.499999999998	41.9140062532
103.599999999998	41.9179071673
103.699999999998	41.9218102176
103.799999999998	41.9257148641
103.899999999998	41.9296205795
103.999999999998	41.9335268497
104.099999999998	41.9374331746
104.199999999998	41.9413390695
104.299999999998	41.9452440513
104.399999999998	41.9491474546
104.499999999998	41.9530487114
104.599999999998	41.9569473163
104.699999999998	41.9608427721
104.799999999998	41.9647345902
104.899999999998	41.9686222902
104.999999999998	41.9725054008
105.099999999998	41.9763834594
105.199999999998	41.9802560125
105.299999999998	41.9841226156
105.399999999998	41.9879828338
105.499999999998	41.9918362413
105.599999999998	41.9956824222
105.699999999998	41.99952097
105.799999999998	42.0033514902
105.899999999998	42.007173691
105.999999999998	42.0109872755
106.099999999998	42.0147919216
106.199999999998	42.018587323
106.299999999998	42.0223731898
106.399999999998	42.0261492489
106.499999999998	42.0299152443
106.599999999998	42.0336709378
106.699999999998	42.0374161094
106.799999999998	42.0411505577
106.899999999998	42.0448741003
106.999999999998	42.0485865747
107.099999999998	42.0522878381
107.199999999998	42.0559777686
107.299999999998	42.0596562651
107.399999999998	42.0633231601
107.499999999998	42.0669782887
107.599999999998	42.0706215658
107.699999999998	42.0742529225
107.799999999998	42.0778723066
107.899999999998	42.0814796823
107.999999999998	42.0850750304
108.099999999998	42.0886583482
108.199999999998	42.0922296495
108.299999999998	42.0957889647
108.399999999998	42.0993363409
108.499999999998	42.1028718412
108.599999999998	42.1063955456
108.699999999998	42.1099075503
108.799999999998	42.1134079676
108.899999999998	42.1168969315
108.999999999998	42.120374597
109.099999999998	42.123841129
109.199999999998	42.127296709
109.299999999998	42.1307415345
109.399999999998	42.1341758196
109.499999999998	42.1375997944
109.599999999998	42.1410137053
109.699999999998	42.1444178143
109.799999999998	42.1478123994
109.899999999998	42.1511977543
109.999999999998	42.1545741881
110.099999999998	42.1579420252
110.199999999998	42.1613016054
110.299999999998	42.1646532831
110.399999999998	42.1679974236
110.499999999998	42.1713343981
110.599999999998	42.1746645997
110.699999999998	42.1779884359
110.799999999998	42.1813063271
110.899999999998	42.1846187068
110.999999999998	42.1879260212
111.099999999998	42.191228729
111.199999999998	42.1945273007
111.299999999998	42.1978222187
111.399999999998	42.2011139767
111.499999999998	42.2044030795
111.599999999998	42.2076900426
111.699999999998	42.2109753916
111.799999999998	42.2142596623
111.899999999998	42.2175434014
111.999999999998	42.2208271708
112.099999999998	42.2241115368
112.199999999998	42.2273970738
112.299999999998	42.230684364
112.399999999998	42.2339739979
112.499999999998	42.2372665729
112.599999999998	42.2405626935
112.699999999998	42.2438629706
112.799999999998	42.2471680212
112.899999999998	42.2504784676
112.999999999998	42.2537949371
113.099999999998	42.2571180618
113.199999999998	42.2604484774
113.299999999998	42.2637868234
113.399999999998	42.2671337448
113.499999999998	42.2704899093
113.599999999998	42.2738559749
113.699999999998	42.2772325989
113.799999999998	42.2806204401
113.899999999998	42.284020159
113.999999999998	42.2874324168
114.099999999998	42.2908578752
114.199999999998	42.2942971959
114.299999999998	42.2977510396
114.399999999998	42.301220066
114.499999999998	42.3047049332
114.599999999998	42.3082062966
114.699999999998	42.3117248092
114.799999999998	42.3152611203
114.899999999998	42.3188158777
114.999999999998	42.3223897618
115.099999999998	42.3259834318
115.199999999998	42.3295975319
115.299999999998	42.3332327011
115.399999999998	42.3368895731
115.499999999998	42.3405687759
115.599999999998	42.344270931
115.699999999998	42.3479966529
115.799999999998	42.3517465487
115.899999999998	42.3555212173
115.999999999998	42.3593212493
116.099999999998	42.3631472259
116.199999999998	42.3669997186
116.299999999998	42.3708792887
116.399999999998	42.3747864866
116.499999999998	42.3787218512
116.599999999998	42.3826859095
116.699999999998	42.3866791886
116.799999999998	42.390702281
116.899999999998	42.3947557149
116.999999999998	42.3988399938
117.099999999998	42.4029556095
117.199999999998	42.4071030418
117.299999999998	42.411282758
117.399999999998	42.4154952123
117.499999999998	42.4197408457
117.599999999998	42.4240200854
117.699999999998	42.4283333443
117.799999999998	42.4326810209
117.899999999998	42.4370634985
117.999999999998	42.441481145
118.099999999998	42.4459343124
118.199999999998	42.4504233366
118.299999999998	42.4549485364
118.399999999998	42.459510214
118.499999999998	42.4641086757
118.599999999998	42.4687442733
118.699999999998	42.4734172862
118.799999999998	42.4781279725
118.899999999998	42.4828765743
118.999999999998	42.4876633172
119.099999999998	42.4924884105
119.199999999998	42.4973520465
119.299999999997	42.5022544005
119.399999999997	42.5071956308
119.499999999997	42.5121758781
119.599999999997	42.5171952654
119.699999999997	42.5222538981
119.799999999997	42.5273518633
119.899999999997	42.5324892302
119.999999999997	42.5376660493
120.099999999997	42.5428823525
120.199999999997	42.5481381531
120.299999999997	42.5534334752
120.399999999997	42.5587683606
120.499999999997	42.5641427882
120.599999999997	42.5695567192
120.699999999997	42.5750100973
120.799999999997	42.5805028496
120.899999999997	42.5860348862
120.999999999997	42.5916061003
121.099999999997	42.597216368
121.199999999997	42.6028655489
121.299999999997	42.6085534854
121.399999999997	42.6142800035
121.499999999997	42.6200449123
121.599999999997	42.6258480045
121.699999999997	42.631689056
121.799999999997	42.6375678265
121.899999999997	42.6434840593
121.999999999997	42.6494374813
122.099999999997	42.6554278267
122.199999999997	42.6614548207
122.299999999997	42.6675181542
122.399999999997	42.6736175037
122.499999999997	42.6797525316
122.599999999997	42.6859228865
122.699999999997	42.6921282031
122.799999999997	42.6983681029
122.899999999997	42.7046421943
122.999999999997	42.7109500728
123.099999999997	42.7172913212
123.199999999997	42.7236655105
123.299999999997	42.7300721993
123.399999999997	42.736510935
123.499999999997	42.7429812536
123.599999999997	42.7494826801
123.699999999997	42.7560147293
123.799999999997	42.7625769053
123.899999999997	42.7691687005
123.999999999997	42.7757895981
124.099999999997	42.7824390734
124.199999999997	42.7891165929
124.299999999997	42.795821615
124.399999999997	42.8025535903
124.499999999997	42.8093119619
124.599999999997	42.8160961659
124.699999999997	42.8229056321
124.799999999997	42.8297397841
124.899999999997	42.8365980401
124.999999999997	42.8434798133
125.099999999997	42.8503845122
125.199999999997	42.8573115414
125.299999999997	42.864260302
125.399999999997	42.8712301921
125.499999999997	42.8782206074
125.599999999997	42.8852309386
125.699999999997	42.8922605381
125.799999999997	42.8993087752
125.899999999997	42.9063750276
125.999999999997	42.9134586717
126.099999999997	42.9205590835
126.199999999997	42.9276756389
126.299999999997	42.9348077142
126.399999999997	42.9419546867
126.499999999997	42.9491159356
126.599999999997	42.9562908417
126.699999999997	42.9634787889
126.799999999997	42.9706791642
126.899999999997	42.9778913584
126.999999999997	42.9851147668
127.099999999997	42.9923487898
127.199999999997	42.9995928332
127.299999999997	43.0068463092
127.399999999997	43.014108625
127.499999999997	43.0213791336
127.599999999997	43.0286572383
127.699999999997	43.035942358
127.799999999997	43.0432339181
127.899999999997	43.0505313515
127.999999999997	43.0578340987
128.099999999997	43.0651416085
128.199999999997	43.0724533383
128.299999999997	43.079768755
128.399999999997	43.0870873352
128.499999999997	43.0944085657
128.599999999997	43.1017319445
128.699999999997	43.1090569805
128.799999999997	43.1163831949
128.899999999997	43.1237101213
128.999999999997	43.1310373061
129.099999999997	43.1383643094
129.199999999997	43.1456906799
129.299999999997	43.1530159183
129.399999999997	43.1603395972
129.499999999997	43.1676613062
129.599999999997	43.1749806481
129.699999999997	43.1822972393
129.799999999997	43.1896107097
129.899999999997	43.1969207039
129.999999999997	43.2042268806
130.099999999997	43.2115289138
130.199999999997	43.2188264926
130.299999999997	43.2261193221
130.399999999997	43.2334071231
130.499999999997	43.2406896333
130.599999999997	43.2479666068
130.699999999997	43.2552378151
130.799999999997	43.2625030474
130.899999999997	43.2697621105
130.999999999997	43.2770148125
131.099999999997	43.284260869
131.199999999997	43.291500147
131.299999999997	43.2987324988
131.399999999997	43.3059577935
131.499999999997	43.3131759168
131.599999999997	43.3203867718
131.699999999997	43.3275902784
131.799999999997	43.3347863741
131.899999999997	43.3419750136
131.999999999997	43.3491561693
132.099999999997	43.3563298312
132.199999999997	43.3634960073
132.299999999997	43.3706547233
132.399999999997	43.3778060231
132.499999999997	43.3849499687
132.599999999997	43.3920866406
132.699999999997	43.3992161373
132.799999999997	43.4063385316
132.899999999997	43.4134539085
132.999999999997	43.4205624029
133.099999999997	43.4276641661
133.199999999997	43.4347593659
133.299999999997	43.4418481864
133.399999999997	43.4489308282
133.499999999997	43.4560075078
133.599999999997	43.4630784578
133.699999999997	43.4701439267
133.799999999997	43.4772041788
133.899999999997	43.4842594939
133.999999999997	43.4913101671
134.099999999997	43.4983565088
134.199999999997	43.5053988442
134.299999999997	43.5124375132
134.399999999997	43.5194728704
134.499999999997	43.5265052843
134.599999999997	43.5335351374
134.699999999997	43.5405628259
134.799999999997	43.5475887592
134.899999999997	43.5546133594
134.999999999997	43.5616370614
135.099999999997	43.5686603122
135.199999999997	43.5756835705
135.299999999997	43.5827073066
135.399999999997	43.5897320016
135.499999999997	43.5967581471
135.599999999997	43.6037862446
135.699999999997	43.6108168052
135.799999999997	43.6178503488
135.899999999997	43.6248874039
135.999999999997	43.6319285067
136.099999999997	43.6389742006
136.199999999997	43.6460250359
136.299999999997	43.6530815685
136.399999999997	43.6601443598
136.499999999997	43.6672139758
136.599999999997	43.6742909866
136.699999999997	43.681375965
136.799999999997	43.6884694868
136.899999999997	43.6955721289
136.999999999997	43.7026844939
137.099999999996	43.7098072963
137.199999999996	43.7169411747
137.299999999996	43.7240867582
137.399999999996	43.7312446803
137.499999999996	43.738415579
137.599999999996	43.7456000958
137.699999999996	43.7527988761
137.799999999996	43.7600125681
137.899999999996	43.767241823
137.999999999996	43.7744872946
138.099999999996	43.7817496385
138.199999999996	43.7890295124
138.299999999996	43.7963275754
138.399999999996	43.8036444876
138.499999999996	43.8109809099
138.599999999996	43.8183375038
138.699999999996	43.8257149216
138.799999999996	43.8331137681
138.899999999996	43.8405346775
138.999999999996	43.8479782877
139.099999999996	43.855445232
139.199999999996	43.8629361393
139.299999999996	43.8704516329
139.399999999996	43.8779923306
139.499999999996	43.8855588435
139.599999999996	43.8931517757
139.699999999996	43.9007717238
139.799999999996	43.9084192762
139.899999999996	43.9160950124
139.999999999996	43.9237995024
140.099999999996	43.9315333063
140.199999999996	43.9392969735
140.299999999996	43.9470910419
140.399999999996	43.9549160499
140.499999999996	43.9627725952
140.599999999996	43.9706612187
140.699999999996	43.9785824399
140.799999999996	43.9865367686
140.899999999996	43.9945247037
140.999999999996	44.002546734
141.099999999996	44.0106033369
141.199999999996	44.0186949789
141.299999999996	44.0268221148
141.399999999996	44.0349851878
141.499999999996	44.0431846293
141.599999999996	44.0514208582
141.699999999996	44.0596942814
141.799999999996	44.068005293
141.899999999996	44.0763542744
141.999999999996	44.0847415943
142.099999999996	44.0931676042
142.199999999996	44.1016326152
142.299999999996	44.1101369406
142.399999999996	44.118680884
142.499999999996	44.1272647333
142.599999999996	44.1358887615
142.699999999996	44.1445532258
142.799999999996	44.1532583678
142.899999999996	44.1620044133
142.999999999996	44.1707915718
143.099999999996	44.1796200368
143.199999999996	44.1884899855
143.299999999996	44.1974015786
143.399999999996	44.2063549602
143.499999999996	44.2153502578
143.599999999996	44.2243875821
143.699999999996	44.233467027
143.799999999996	44.2425886697
143.899999999996	44.2517525698
143.999999999996	44.2609587704
144.099999999996	44.2702072977
144.199999999996	44.2794981608
144.299999999996	44.2888313518
144.399999999996	44.298206846
144.499999999996	44.3076246018
144.599999999996	44.3170845607
144.699999999996	44.3265866474
144.799999999996	44.33613077
144.899999999996	44.34571682
144.999999999996	44.3553446725
145.099999999996	44.3650141862
145.199999999996	44.3747252036
145.299999999996	44.3844775515
145.399999999996	44.3942710407
145.499999999996	44.4041054643
145.599999999996	44.4139805834
