792.100000000112	52.0883927421
792.200000000112	52.0871547502
792.300000000112	52.0859229241
792.400000000112	52.0846973075
792.500000000112	52.0834778927
792.600000000112	52.0822646613
792.700000000112	52.0810575901
792.800000000112	52.0798566519
792.900000000112	52.0786618151
793.000000000112	52.0774730436
793.100000000112	52.0762902971
793.200000000112	52.0751135308
793.300000000112	52.0739426958
793.400000000112	52.0727777385
793.500000000112	52.0716186013
793.600000000112	52.070465222
793.700000000112	52.0693175343
793.800000000112	52.0681754674
793.900000000112	52.0670389462
794.000000000112	52.0659078916
794.100000000112	52.0647822199
794.200000000112	52.0636618433
794.300000000112	52.0625466697
794.400000000112	52.061436603
794.500000000112	52.0603315427
794.600000000112	52.0592313938
794.700000000112	52.0581360857
794.800000000112	52.0570455177
794.900000000112	52.0559595829
795.000000000112	52.054878171
795.100000000112	52.0538011689
795.200000000112	52.0527284603
795.300000000112	52.0516599261
795.400000000112	52.050595444
795.500000000112	52.0495348894
795.600000000112	52.0484781346
795.700000000112	52.0474250495
795.800000000112	52.0463755016
795.900000000112	52.0453293557
796.000000000112	52.0442864745
796.100000000112	52.0432467185
796.200000000112	52.042209946
796.300000000113	52.0411760133
796.400000000113	52.0401447749
796.500000000113	52.0391160835
796.600000000113	52.0380897901
796.700000000113	52.0370657441
796.800000000113	52.0360437937
796.900000000113	52.0350237841
797.000000000113	52.0340055561
797.100000000113	52.0329889528
797.200000000113	52.0319738167
797.300000000113	52.030959989
797.400000000113	52.0299473105
797.500000000113	52.0289356213
797.600000000113	52.0279247608
797.700000000113	52.0269145683
797.800000000113	52.0259048828
797.900000000113	52.024895543
798.000000000113	52.0238863881
798.100000000113	52.0228772572
798.200000000113	52.0218679897
798.300000000113	52.0208584259
798.400000000113	52.0198484063
798.500000000113	52.0188377727
798.600000000113	52.0178263676
798.700000000113	52.0168140347
798.800000000113	52.0158006191
798.900000000113	52.0147859672
799.000000000113	52.0137699274
799.100000000113	52.0127523496
799.200000000113	52.0117330687
799.300000000113	52.0107118897
799.400000000113	52.0096886557
799.500000000113	52.0086632135
799.600000000113	52.0076354116
799.700000000113	52.0066051005
799.800000000113	52.0055721325
799.900000000113	52.0045363624
800.000000000113	52.003497647
800.100000000113	52.0024558457
800.200000000113	52.0014108207
800.300000000113	52.0003624368
800.400000000113	51.9993105617
800.500000000113	51.9982550664
800.600000000113	51.9971958249
800.700000000114	51.9961327149
800.800000000114	51.9950656175
800.900000000114	51.9939944176
801.000000000114	51.992919004
801.100000000114	51.9918392697
801.200000000114	51.9907551117
801.300000000114	51.9896664317
801.400000000114	51.9885731357
801.500000000114	51.9874751349
801.600000000114	51.9863723426
801.700000000114	51.9852646129
801.800000000114	51.9841518257
801.900000000114	51.9830338907
802.000000000114	51.9819107209
802.100000000114	51.9807822331
802.200000000114	51.9796483474
802.300000000114	51.9785089879
802.400000000114	51.9773640823
802.500000000114	51.976213562
802.600000000114	51.9750573625
802.700000000114	51.9738954233
802.800000000114	51.9727276875
802.900000000114	51.9715541028
803.000000000114	51.9703746206
803.100000000114	51.9691891969
803.200000000114	51.9679977914
803.300000000114	51.9668003687
803.400000000114	51.9655968972
803.500000000114	51.9643873503
803.600000000114	51.9631717053
803.700000000114	51.9619499399
803.800000000114	51.9607220332
803.900000000114	51.959487974
804.000000000114	51.9582477554
804.100000000114	51.9570013755
804.200000000114	51.9557488363
804.300000000114	51.9544901448
804.400000000114	51.9532253123
804.500000000114	51.9519543548
804.600000000114	51.9506772929
804.700000000114	51.9493941519
804.800000000114	51.9481049618
804.900000000114	51.9468097572
805.000000000114	51.9455085775
805.100000000115	51.944201467
805.200000000115	51.9428884745
805.300000000115	51.9415696537
805.400000000115	51.9402450634
805.500000000115	51.9389147667
805.600000000115	51.9375788321
805.700000000115	51.9362373237
805.800000000115	51.9348902777
805.900000000115	51.9335377619
806.000000000115	51.932179852
806.100000000115	51.9308166271
806.200000000115	51.9294481702
806.300000000115	51.9280745681
806.400000000115	51.9266959108
806.500000000115	51.9253122919
806.600000000115	51.9239238087
806.700000000115	51.9225305616
806.800000000115	51.9211326543
806.900000000115	51.9197301939
807.000000000115	51.9183232905
807.100000000115	51.9169120574
807.200000000115	51.9154966108
807.300000000115	51.9140770699
807.400000000115	51.9126535566
807.500000000115	51.9112261956
807.600000000115	51.9097951142
807.700000000115	51.9083604426
807.800000000115	51.906922314
807.900000000115	51.905480864
808.000000000115	51.9040362298
808.100000000115	51.902588551
808.200000000115	51.9011379692
808.300000000115	51.8996846279
808.400000000115	51.8982286724
808.500000000115	51.8967702501
808.600000000115	51.8953095095
808.700000000115	51.8938466011
808.800000000115	51.8923816764
808.900000000115	51.8909148884
809.000000000115	51.8894463912
809.100000000115	51.8879763398
809.200000000115	51.8865048901
809.300000000115	51.8850321987
809.400000000115	51.8835584231
809.500000000116	51.8820837207
809.600000000116	51.8806082498
809.700000000116	51.8791321684
809.800000000116	51.8776556444
809.900000000116	51.8761788498
810.000000000116	51.874701947
810.100000000116	51.8732250986
810.200000000116	51.8717484669
810.300000000116	51.8702722138
810.400000000116	51.868796501
810.500000000116	51.8673214898
810.600000000116	51.8658473405
810.700000000116	51.8643742128
810.800000000116	51.8629022652
810.900000000116	51.8614316555
811.000000000116	51.8599625397
811.100000000116	51.8584950728
811.200000000116	51.857029408
811.300000000116	51.8555656968
811.400000000116	51.8541040888
811.500000000116	51.8526447316
811.600000000116	51.8511877704
811.700000000116	51.8497333483
811.800000000116	51.8482816143
811.900000000116	51.8468327406
812.000000000116	51.8453868738
812.100000000116	51.8439441557
812.200000000116	51.842504726
812.300000000116	51.8410687217
812.400000000116	51.8396362776
812.500000000116	51.8382075257
812.600000000116	51.8367825952
812.700000000116	51.8353616124
812.800000000116	51.8339447006
812.900000000116	51.8325319798
813.000000000116	51.8311235669
813.100000000116	51.8297195752
813.200000000116	51.8283201143
813.300000000116	51.8269252904
813.400000000116	51.8255352055
813.500000000116	51.8241499579
813.600000000116	51.8227696416
813.700000000116	51.8213943463
813.800000000116	51.82002416
813.900000000117	51.8186592027
814.000000000117	51.8172995719
814.100000000117	51.8159453509
814.200000000117	51.8145966192
814.300000000117	51.8132534523
814.400000000117	51.8119159218
814.500000000117	51.8105840952
814.600000000117	51.809258036
814.700000000117	51.8079378034
814.800000000117	51.8066234521
814.900000000117	51.8053150327
815.000000000117	51.8040125912
815.100000000117	51.802716169
815.200000000117	51.8014258032
815.300000000117	51.8001415257
815.400000000117	51.7988633641
815.500000000117	51.7975913409
815.600000000117	51.7963254736
815.700000000117	51.7950657749
815.800000000117	51.7938122523
815.900000000117	51.7925649323
816.000000000117	51.7913238417
816.100000000117	51.7900889829
816.200000000117	51.7888603539
816.300000000117	51.7876379484
816.400000000117	51.7864217556
816.500000000117	51.7852117605
816.600000000117	51.7840079437
816.700000000117	51.7828102813
816.800000000117	51.781618745
816.900000000117	51.7804333022
817.000000000117	51.7792539157
817.100000000117	51.778080544
817.200000000117	51.7769131412
817.300000000117	51.7757516569
817.400000000117	51.7745960364
817.500000000117	51.7734462204
817.600000000117	51.7723021454
817.700000000117	51.7711637433
817.800000000117	51.7700309418
817.900000000117	51.7689036709
818.000000000117	51.7677818725
818.100000000117	51.7666654686
818.200000000117	51.7655543763
818.300000000118	51.764448509
818.400000000118	51.7633477766
818.500000000118	51.7622520853
818.600000000118	51.7611613381
818.700000000118	51.7600754342
818.800000000118	51.7589942699
818.900000000118	51.7579177378
819.000000000118	51.7568457277
819.100000000118	51.7557781259
819.200000000118	51.754714816
819.300000000118	51.7536556783
819.400000000118	51.7526005904
819.500000000118	51.7515494271
819.600000000118	51.7505020604
819.700000000118	51.7494583597
819.800000000118	51.7484181918
819.900000000118	51.7473814213
820.000000000118	51.7463479125
820.100000000118	51.7453175262
820.200000000118	51.7442901205
820.300000000118	51.743265552
820.400000000118	51.7422436751
820.500000000118	51.7412243424
820.600000000118	51.740207405
820.700000000118	51.7391927126
820.800000000118	51.7381801132
820.900000000118	51.7371694537
821.000000000118	51.7361605799
821.100000000118	51.7351533365
821.200000000118	51.7341475674
821.300000000118	51.7331431156
821.400000000118	51.7321398237
821.500000000118	51.7311375337
821.600000000118	51.7301360872
821.700000000118	51.7291353258
821.800000000118	51.728135091
821.900000000118	51.7271352243
822.000000000118	51.7261355395
822.100000000118	51.7251358518
822.200000000118	51.724135997
822.300000000118	51.7231358111
822.400000000118	51.7221351304
822.500000000118	51.721133792
822.600000000118	51.7201316333
822.700000000119	51.7191284931
822.800000000119	51.718124211
822.900000000119	51.7171186275
823.000000000119	51.7161115851
823.100000000119	51.7151029271
823.200000000119	51.7140924991
823.300000000119	51.7130801483
823.400000000119	51.7120657237
823.500000000119	51.7110490769
823.600000000119	51.7100300617
823.700000000119	51.7090085344
823.800000000119	51.7079843541
823.900000000119	51.7069573828
824.000000000119	51.7059274857
824.100000000119	51.7048945312
824.200000000119	51.7038583911
824.300000000119	51.7028189411
824.400000000119	51.7017760606
824.500000000119	51.7007296331
824.600000000119	51.6996795464
824.700000000119	51.6986256929
824.800000000119	51.6975679694
824.900000000119	51.6965062778
825.000000000119	51.6954405225
825.100000000119	51.6943705593
825.200000000119	51.6932962253
825.300000000119	51.6922173404
825.400000000119	51.6911336899
825.500000000119	51.6900451293
825.600000000119	51.6889516154
825.700000000119	51.687853085
825.800000000119	51.6867495292
825.900000000119	51.6856409467
826.000000000119	51.684527172
826.100000000119	51.6834081062
826.200000000119	51.6822836391
826.300000000119	51.6811536388
826.400000000119	51.6800180648
826.500000000119	51.6788768683
826.600000000119	51.6777299897
826.700000000119	51.6765773801
826.800000000119	51.6754189837
826.900000000119	51.6742547405
827.000000000119	51.6730846026
827.100000000120	51.6719085262
827.200000000120	51.6707264717
827.300000000120	51.6695384035
827.400000000120	51.6683442902
827.500000000120	51.6671441046
827.600000000120	51.6659378236
827.700000000120	51.6647254284
827.800000000120	51.6635069043
827.900000000120	51.662282241
828.000000000120	51.6610514323
828.100000000120	51.6598144763
828.200000000120	51.6585713753
828.300000000120	51.6573221357
828.400000000120	51.6560667685
828.500000000120	51.6548052886
828.600000000120	51.6535377152
828.700000000120	51.6522640718
828.800000000120	51.6509843861
828.900000000120	51.6496986898
829.000000000120	51.6484070188
829.100000000120	51.6471094132
829.200000000120	51.6458059171
829.300000000120	51.6444965787
829.400000000120	51.6431814502
829.500000000120	51.641860588
829.600000000120	51.6405340522
829.700000000120	51.6392019069
829.800000000120	51.6378642201
829.900000000120	51.6365210636
830.000000000120	51.635172513
830.100000000120	51.6338186476
830.200000000120	51.6324595503
830.300000000120	51.6310953078
830.400000000120	51.6297260101
830.500000000120	51.6283517509
830.600000000120	51.6269726271
830.700000000120	51.6255887393
830.800000000120	51.6242001911
830.900000000120	51.6228070896
831.000000000120	51.6214095449
831.100000000120	51.6200076699
831.200000000120	51.6186015809
831.300000000120	51.6171913969
831.400000000120	51.6157772396
831.500000000121	51.6143592338
831.600000000121	51.6129375068
831.700000000121	51.6115121886
831.800000000121	51.6100834115
831.900000000121	51.6086513103
832.000000000121	51.6072160221
832.100000000121	51.6057776861
832.200000000121	51.6043364435
832.300000000121	51.6028924377
832.400000000121	51.6014458141
832.500000000121	51.5999967201
832.600000000121	51.5985453046
832.700000000121	51.597091718
832.800000000121	51.5956361123
832.900000000121	51.594178641
833.000000000121	51.5927194585
833.100000000121	51.5912587208
833.200000000121	51.5897965847
833.300000000121	51.5883332086
833.400000000121	51.5868687514
833.500000000121	51.5854033727
833.600000000121	51.5839372329
833.700000000121	51.5824704928
833.800000000121	51.5810033135
833.900000000121	51.5795358567
834.000000000121	51.5780682838
834.100000000121	51.576600758
834.200000000121	51.5751334436
834.300000000121	51.5736665028
834.400000000121	51.5722000977
834.500000000121	51.5707343897
834.600000000121	51.56926954
834.700000000121	51.5678057089
834.800000000121	51.566343056
834.900000000121	51.5648817402
835.000000000121	51.5634219192
835.100000000121	51.5619637495
835.200000000121	51.5605073863
835.300000000121	51.5590529835
835.400000000121	51.5576006933
835.500000000121	51.5561506662
835.600000000121	51.5547030509
835.700000000121	51.5532579942
835.800000000121	51.5518156404
835.900000000122	51.550376132
836.000000000122	51.5489396087
836.100000000122	51.5475062081
836.200000000122	51.546076084
836.300000000122	51.5446493836
836.400000000122	51.5432262422
836.500000000122	51.5418067926
836.600000000122	51.5403911648
836.700000000122	51.5389794861
836.800000000122	51.5375718811
836.900000000122	51.536168471
837.000000000122	51.5347693741
837.100000000122	51.5333747054
837.200000000122	51.5319845765
837.300000000122	51.5305990953
837.400000000122	51.5292183664
837.500000000122	51.5278424903
837.600000000122	51.5264715638
837.700000000122	51.5251056794
837.800000000122	51.5237449259
837.900000000122	51.5223893873
838.000000000122	51.5210391436
838.100000000122	51.5196942699
838.200000000122	51.5183548431
838.300000000122	51.5170209726
838.400000000122	51.5156927372
838.500000000122	51.5143702051
838.600000000122	51.5130534406
838.700000000122	51.5117425038
838.800000000122	51.5104374507
838.900000000122	51.5091383331
839.000000000122	51.5078451985
839.100000000122	51.5065580898
839.200000000122	51.5052770458
839.300000000122	51.5040021005
839.400000000122	51.5027332836
839.500000000122	51.5014706199
839.600000000122	51.5002141295
839.700000000122	51.498963828
839.800000000122	51.4977197258
839.900000000122	51.4964818286
840.000000000122	51.4952501372
840.100000000122	51.4940246472
840.200000000122	51.4928053492
840.300000000123	51.4915922444
840.400000000123	51.49038535
840.500000000123	51.489184652
840.600000000123	51.4879901315
840.700000000123	51.4868017654
840.800000000123	51.4856195262
840.900000000123	51.4844433821
841.000000000123	51.4832732968
841.100000000123	51.4821092302
841.200000000123	51.4809511373
841.300000000123	51.4797989693
841.400000000123	51.4786526729
841.500000000123	51.4775121906
841.600000000123	51.4763774607
841.700000000123	51.4752484171
841.800000000123	51.4741249898
841.900000000123	51.4730071042
842.000000000123	51.471894682
842.100000000123	51.4707876403
842.200000000123	51.4696858924
842.300000000123	51.4685893478
842.400000000123	51.4674979281
842.500000000123	51.4664115483
842.600000000123	51.4653301114
842.700000000123	51.4642535169
842.800000000123	51.4631816611
842.900000000123	51.4621144369
843.000000000123	51.4610517343
843.100000000123	51.4599934398
843.200000000123	51.4589394374
843.300000000123	51.4578896077
843.400000000123	51.4568438287
843.500000000123	51.4558019757
843.600000000123	51.4547639211
843.700000000123	51.4537295349
843.800000000123	51.4526986846
843.900000000123	51.4516712353
844.000000000123	51.4506470498
844.100000000123	51.4496259887
844.200000000123	51.4486079105
844.300000000123	51.4475926719
844.400000000123	51.4465801273
844.500000000123	51.445570127
844.600000000123	51.4445625212
844.700000000124	51.4435571591
844.800000000124	51.4425538884
844.900000000124	51.4415525553
845.000000000124	51.440553005
845.100000000124	51.4395550815
845.200000000124	51.4385586279
845.300000000124	51.4375634865
845.400000000124	51.4365694987
845.500000000124	51.4355765057
845.600000000124	51.434584348
845.700000000124	51.4335928659
845.800000000124	51.4326018996
845.900000000124	51.4316112893
846.000000000124	51.4306208754
846.100000000124	51.4296304986
846.200000000124	51.42864
846.300000000124	51.4276492214
846.400000000124	51.4266580055
846.500000000124	51.4256661856
846.600000000124	51.4246735818
846.700000000124	51.4236800327
846.800000000124	51.422685378
846.900000000124	51.4216894584
847.000000000124	51.4206921156
847.100000000124	51.4196931927
847.200000000124	51.4186925339
847.300000000124	51.417689985
847.400000000124	51.4166853934
847.500000000124	51.4156786081
847.600000000124	51.4146694802
847.700000000124	51.413657863
847.800000000124	51.4126436117
847.900000000124	51.411626584
848.000000000124	51.4106066402
848.100000000124	51.4095836432
848.200000000124	51.4085574588
848.300000000124	51.4075279558
848.400000000124	51.4064950062
848.500000000124	51.4054584848
848.600000000124	51.4044182384
848.700000000124	51.4033741216
848.800000000124	51.4023260093
848.900000000124	51.4012737793
849.000000000124	51.4002173121
849.100000000125	51.3991564918
849.200000000125	51.3980912054
849.300000000125	51.3970213434
849.400000000125	51.3959467998
849.500000000125	51.3948674721
849.600000000125	51.3937832617
849.700000000125	51.3926940735
849.800000000125	51.3915998167
849.900000000125	51.3905004044
850.000000000125	51.3893957538
850.100000000125	51.3882857867
850.200000000125	51.387170429
850.300000000125	51.3860496114
850.400000000125	51.3849232691
850.500000000125	51.3837913422
850.600000000125	51.38265377
850.700000000125	51.3815104576
850.800000000125	51.380361341
850.900000000125	51.3792063675
851.000000000125	51.3780454889
851.100000000125	51.3768786612
851.200000000125	51.3757058445
851.300000000125	51.3745270034
851.400000000125	51.3733421069
851.500000000125	51.3721511284
851.600000000125	51.3709540458
851.700000000125	51.3697508417
851.800000000125	51.3685415031
851.900000000125	51.3673260218
852.000000000125	51.3661043945
852.100000000125	51.3648766223
852.200000000125	51.3636427114
852.300000000125	51.3624026728
852.400000000125	51.3611565224
852.500000000125	51.359904281
852.600000000125	51.3586459746
852.700000000125	51.3573816203
852.800000000125	51.3561112193
852.900000000125	51.3548348021
853.000000000125	51.3535524045
853.100000000125	51.3522640662
853.200000000125	51.3509698314
853.300000000125	51.3496697482
853.400000000125	51.3483638691
853.500000000126	51.3470522507
853.600000000126	51.3457349535
853.700000000126	51.3444120423
853.800000000126	51.343083586
853.900000000126	51.3417496575
854.000000000126	51.3404103335
854.100000000126	51.3390656951
854.200000000126	51.3377158269
854.300000000126	51.3363608177
854.400000000126	51.33500076
854.500000000126	51.3336357503
854.600000000126	51.3322658887
854.700000000126	51.3308912789
854.800000000126	51.3295120159
854.900000000126	51.3281281994
855.000000000126	51.3267399395
855.100000000126	51.3253473495
855.200000000126	51.3239505456
855.300000000126	51.322549647
855.400000000126	51.3211447756
855.500000000126	51.3197360562
855.600000000126	51.3183236161
855.700000000126	51.3169075852
855.800000000126	51.315488096
855.900000000126	51.3140652831
856.000000000126	51.3126392836
856.100000000126	51.3112102365
856.200000000126	51.3097782831
856.300000000126	51.3083435664
856.400000000126	51.3069062315
856.500000000126	51.3054664248
856.600000000126	51.3040242947
856.700000000126	51.3025799908
856.800000000126	51.301133665
856.900000000126	51.2996854769
857.000000000126	51.2982355829
857.100000000126	51.2967841395
857.200000000126	51.2953313041
857.300000000126	51.293877235
857.400000000126	51.2924220911
857.500000000126	51.2909660323
857.600000000126	51.2895092186
857.700000000126	51.2880518106
857.800000000126	51.286593969
857.900000000127	51.2851358548
858.000000000127	51.2836776285
858.100000000127	51.2822194509
858.200000000127	51.280761482
858.300000000127	51.2793038815
858.400000000127	51.2778468084
858.500000000127	51.2763904209
858.600000000127	51.2749348762
858.700000000127	51.2734803303
858.800000000127	51.2720269379
858.900000000127	51.2705748631
859.000000000127	51.269124286
859.100000000127	51.2676753651
859.200000000127	51.266228257
859.300000000127	51.2647831167
859.400000000127	51.2633400979
859.500000000127	51.2618993526
859.600000000127	51.260461031
859.700000000127	51.2590252815
859.800000000127	51.2575922503
859.900000000127	51.2561620815
860.000000000127	51.2547349169
860.100000000127	51.2533108957
860.200000000127	51.2518901546
860.300000000127	51.2504728273
860.400000000127	51.2490590448
860.500000000127	51.2476489348
860.600000000127	51.246242622
860.700000000127	51.2448402274
860.800000000127	51.2434418686
860.900000000127	51.2420476598
861.000000000127	51.2406577429
861.100000000127	51.2392722542
861.200000000127	51.2378913072
861.300000000127	51.2365150123
861.400000000127	51.2351434766
861.500000000127	51.2337768038
861.600000000127	51.232415094
861.700000000127	51.2310584437
861.800000000127	51.2297069456
861.900000000127	51.2283606886
862.000000000127	51.2270197575
862.100000000127	51.2256842331
862.200000000127	51.2243541921
862.300000000128	51.2230297067
862.400000000128	51.221710845
862.500000000128	51.2203976704
862.600000000128	51.2190902415
862.700000000128	51.2177886126
862.800000000128	51.2164928329
862.900000000128	51.2152029465
863.000000000128	51.2139189978
863.100000000128	51.2126410644
863.200000000128	51.2113691949
863.300000000128	51.2101034254
863.400000000128	51.2088437878
863.500000000128	51.2075903095
863.600000000128	51.2063430137
863.700000000128	51.2051019191
863.800000000128	51.2038670401
863.900000000128	51.2026383863
864.000000000128	51.201415963
864.100000000128	51.2001997709
864.200000000128	51.1989898061
864.300000000128	51.1977860599
864.400000000128	51.1965885191
864.500000000128	51.1953971657
864.600000000128	51.194211977
864.700000000128	51.1930329253
864.800000000128	51.1918599785
864.900000000128	51.1906930992
865.000000000128	51.1895322455
865.100000000128	51.1883773821
865.200000000128	51.1872284893
865.300000000128	51.1860855202
865.400000000128	51.1849484229
865.500000000128	51.1838171413
865.600000000128	51.1826916152
865.700000000128	51.1815717804
865.800000000128	51.1804575688
865.900000000128	51.1793489084
866.000000000128	51.1782457232
866.100000000128	51.1771479333
866.200000000128	51.1760554552
866.300000000128	51.1749682012
866.400000000128	51.1738860804
866.500000000128	51.1728089977
866.600000000128	51.1717368548
866.700000000129	51.1706695495
866.800000000129	51.1696069762
866.900000000129	51.168549026
867.000000000129	51.1674955862
867.100000000129	51.1664465413
867.200000000129	51.1654017809
867.300000000129	51.1643611915
867.400000000129	51.1633246511
867.500000000129	51.1622920347
867.600000000129	51.1612632151
867.700000000129	51.1602380621
867.800000000129	51.1592164433
867.900000000129	51.1581982239
868.000000000129	51.1571832668
868.100000000129	51.1561714328
868.200000000129	51.1551625807
868.300000000129	51.1541565671
868.400000000129	51.1531532472
868.500000000129	51.1521524742
868.600000000129	51.1511540999
868.700000000129	51.1501579744
868.800000000129	51.1491639467
868.900000000129	51.1481718645
869.000000000129	51.1471815744
869.100000000129	51.1461929222
869.200000000129	51.1452057514
869.300000000129	51.1442198944
869.400000000129	51.1432351894
869.500000000129	51.1422514762
869.600000000129	51.1412685941
869.700000000129	51.140286382
869.800000000129	51.1393046783
869.900000000129	51.1383233214
870.000000000129	51.1373421496
870.100000000129	51.1363610014
870.200000000129	51.1353797154
870.300000000129	51.1343981308
870.400000000129	51.1334160872
870.500000000129	51.1324334249
870.600000000129	51.1314499851
870.700000000129	51.1304656101
870.800000000129	51.1294801431
870.900000000129	51.128493429
871.000000000129	51.1275053138
871.100000000130	51.1265156455
871.200000000130	51.1255242737
871.300000000130	51.1245310389
871.400000000130	51.1235357625
871.500000000130	51.1225382907
871.600000000130	51.1215384724
871.700000000130	51.1205361583
871.800000000130	51.1195312012
871.900000000130	51.1185234557
872.000000000130	51.1175127788
872.100000000130	51.1164990295
872.200000000130	51.1154820696
872.300000000130	51.1144617634
872.400000000130	51.1134379777
872.500000000130	51.1124105826
872.600000000130	51.1113794509
872.700000000130	51.1103444587
872.800000000130	51.1093054853
872.900000000130	51.1082624138
873.000000000130	51.1072151304
873.100000000130	51.1061635256
873.200000000130	51.1051074934
873.300000000130	51.104046932
873.400000000130	51.1029817121
873.500000000130	51.1019117084
873.600000000130	51.10083682
873.700000000130	51.0997569495
873.800000000130	51.0986720032
873.900000000130	51.097581891
874.000000000130	51.0964865267
874.100000000130	51.0953858278
874.200000000130	51.0942797161
874.300000000130	51.0931681171
874.400000000130	51.0920509608
874.500000000130	51.0909281814
874.600000000130	51.0897997173
874.700000000130	51.0886655117
874.800000000130	51.087525512
874.900000000130	51.0863796705
875.000000000130	51.0852279442
875.100000000130	51.0840702949
875.200000000130	51.0829066895
875.300000000130	51.0817370997
875.400000000130	51.0805614984
875.500000000131	51.0793798258
875.600000000131	51.0781920495
875.700000000131	51.0769981501
875.800000000131	51.0757981127
875.900000000131	51.0745919265
876.000000000131	51.0733795854
876.100000000131	51.0721610874
876.200000000131	51.0709364353
876.300000000131	51.0697056362
876.400000000131	51.0684687017
876.500000000131	51.0672256479
876.600000000131	51.0659764956
876.700000000131	51.0647212701
876.800000000131	51.0634600012
876.900000000131	51.0621927235
877.000000000131	51.060919476
877.100000000131	51.0596403025
877.200000000131	51.0583552514
877.300000000131	51.0570643758
877.400000000131	51.0557677335
877.500000000131	51.0544653773
877.600000000131	51.0531573451
877.700000000131	51.0518436996
877.800000000131	51.0505245087
877.900000000131	51.0491998441
878.000000000131	51.0478697814
878.100000000131	51.0465343998
878.200000000131	51.0451937825
878.300000000131	51.0438480164
878.400000000131	51.0424971918
878.500000000131	51.0411414028
878.600000000131	51.0397807469
878.700000000131	51.0384153253
878.800000000131	51.0370452423
878.900000000131	51.0356706059
879.000000000131	51.034291527
879.100000000131	51.0329081201
879.200000000131	51.0315205026
879.300000000131	51.0301287951
879.400000000131	51.028733121
879.500000000131	51.0273336067
879.600000000131	51.0259303765
879.700000000131	51.0245235566
879.800000000131	51.0231132797
879.900000000132	51.0216996808
880.000000000132	51.0202828972
880.100000000132	51.0188630683
880.200000000132	51.0174403355
880.300000000132	51.0160148424
880.400000000132	51.0145867342
880.500000000132	51.0131561579
880.600000000132	51.011723262
880.700000000132	51.0102881968
880.800000000132	51.0088511136
880.900000000132	51.0074121651
881.000000000132	51.0059715051
881.100000000132	51.0045292883
881.200000000132	51.0030856703
881.300000000132	51.0016408074
881.400000000132	51.0001948565
881.500000000132	50.9987479748
881.600000000132	50.9973003213
881.700000000132	50.9958520698
881.800000000132	50.9944033858
881.900000000132	50.9929544314
882.000000000132	50.991505369
882.100000000132	50.9900563609
882.200000000132	50.9886075691
882.300000000132	50.9871591556
882.400000000132	50.9857112817
882.500000000132	50.9842641082
882.600000000132	50.9828177954
882.700000000132	50.9813725022
882.800000000132	50.9799283871
882.900000000132	50.9784856069
883.000000000132	50.9770443174
883.100000000132	50.9756046728
883.200000000132	50.9741668256
883.300000000132	50.9727309265
883.400000000132	50.9712971243
883.500000000132	50.9698655656
883.600000000132	50.9684363948
883.700000000132	50.9670097649
883.800000000132	50.9655858508
883.900000000132	50.9641648002
884.000000000132	50.9627467571
884.100000000132	50.9613318633
884.200000000132	50.959920258
884.300000000133	50.9585120783
884.400000000133	50.9571074588
884.500000000133	50.955706531
884.600000000133	50.9543094238
884.700000000133	50.9529162632
884.800000000133	50.951527172
884.900000000133	50.9501422696
885.000000000133	50.9487616724
885.100000000133	50.9473854929
885.200000000133	50.9460138401
885.300000000133	50.9446468193
885.400000000133	50.9432845315
885.500000000133	50.9419270742
885.600000000133	50.94057454
885.700000000133	50.9392270177
885.800000000133	50.9378846219
885.900000000133	50.9365474662
886.000000000133	50.9352156374
886.100000000133	50.933889219
886.200000000133	50.9325682901
886.300000000133	50.9312529264
886.400000000133	50.9299431993
886.500000000133	50.9286391761
886.600000000133	50.9273409201
886.700000000133	50.92604849
886.800000000133	50.9247619406
886.900000000133	50.9234813219
887.000000000133	50.9222066796
887.100000000133	50.9209380547
887.200000000133	50.9196754835
887.300000000133	50.9184189976
887.400000000133	50.9171686238
887.500000000133	50.9159243839
887.600000000133	50.9146862947
887.700000000133	50.9134543679
887.800000000133	50.9122286136
887.900000000133	50.9110090728
888.000000000133	50.9097957613
888.100000000133	50.9085886817
888.200000000133	50.9073878318
888.300000000133	50.9061932054
888.400000000133	50.9050047917
888.500000000133	50.9038225756
888.600000000133	50.9026465376
888.700000000134	50.9014766538
888.800000000134	50.9003128957
888.900000000134	50.8991552306
889.000000000134	50.8980036211
889.100000000134	50.8968580256
889.200000000134	50.8957183979
889.300000000134	50.8945846874
889.400000000134	50.893456839
889.500000000134	50.8923347931
889.600000000134	50.8912184859
889.700000000134	50.8901078489
889.800000000134	50.8890028093
889.900000000134	50.8879032974
890.000000000134	50.8868092574
890.100000000134	50.8857206113
890.200000000134	50.8846372762
890.300000000134	50.8835591655
890.400000000134	50.8824861891
890.500000000134	50.8814182533
890.600000000134	50.880355261
890.700000000134	50.8792971114
890.800000000134	50.8782437008
890.900000000134	50.8771949219
891.000000000134	50.8761506642
891.100000000134	50.8751108141
891.200000000134	50.8740752552
891.300000000134	50.8730438677
891.400000000134	50.8720165291
891.500000000134	50.8709931142
891.600000000134	50.8699734948
891.700000000134	50.8689575403
891.800000000134	50.8679451173
891.900000000134	50.8669360903
892.000000000134	50.865930323
892.100000000134	50.864927677
892.200000000134	50.8639280109
892.300000000134	50.8629311807
892.400000000134	50.861937041
892.500000000134	50.8609454444
892.600000000134	50.8599562419
892.700000000134	50.8589692831
